8.040740845860,5.602910384758,2.992896412183,0.687573759373,-1.778942902654,-4.695922000470,-7.291302899605,-8.315919610559,-7.395830860451,-5.423470837514,-3.485592877417,-1.708970017270,0.513946926757,3.279760036212,5.609757765332,6.371367044926,5.531467203759,4.130219445787,3.010515522815,1.939895280882
9.728063918856,6.765858023047,3.677050195541,1.031915698963,-1.830283754584,-5.341032628389,-8.546348292563,-9.856493065985,-8.794358259932,-6.501312475620,-4.349790973945,-2.452556337033,0.036693082223,3.300001022866,6.115297911628,7.044705078710,6.055533261093,4.485157095447,3.395396117878,2.438493257585
13.779730846649,8.865670782533,4.333036524583,0.115824093146,-4.159811563069,-7.893002268927,-10.868299974131,-12.266631591311,-10.744742074929,-7.366708896910,-4.691210850984,-2.631173406640,0.734727550754,4.979848784816,7.728240873143,7.986851454999,6.343536431489,3.871937457001,2.217622499433,1.945000540600
17.195976561968,8.781237564595,5.993203891706,0.056174989286,-8.148497110375,-10.565741817773,-11.908418173376,-15.465096199414,-13.693221238903,-7.052221148611,-4.129105793807,-3.428334543549,1.720248634108,7.913457099443,9.206161238169,8.693537585315,8.396115946871,4.166963649178,-0.309514587521,1.610536827578
20.686250367721,7.538456121039,5.138201545137,0.195689000174,-8.756989511548,-10.674837529722,-11.992613325113,-18.182666384301,-17.393037721590,-8.156564335270,-3.512152524053,-3.311880845454,1.788969798884,8.260618752283,9.759362094723,11.107005270169,12.080190004614,4.803614226395,-3.203880253809,-0.310555923572
23.668017448534,6.944626106153,3.225416196228,-0.529351541328,-9.215587745401,-11.467584030567,-11.735830337137,-17.902799927735,-19.163930762153,-10.727200560114,-4.691342335859,-2.894526899039,2.881008494118,9.163656122570,11.071020773961,13.645086441814,13.861362047899,3.904096794502,-5.001973385835,-0.847388935747
26.871625425291,8.231874000721,1.631907064869,-2.523799194151,-10.676951114254,-13.489022997926,-12.711431151356,-16.687786655950,-18.781733172201,-12.670082055697,-5.877467421309,-1.567720087567,4.664605874501,10.277497782165,12.569128052106,14.702848924194,12.448095299320,1.231120964784,-6.358599213615,-0.800994611492
28.523048027691,9.546624580450,1.002639571158,-4.157803754925,-11.765596867088,-14.499054006990,-13.566225179284,-16.078480721002,-17.655840007519,-13.000044818328,-6.576351831681,-0.875126329356,5.692758439482,10.680710115524,13.216444714450,15.074021757614,10.993573081476,-1.015512859773,-7.264769760345,-0.512368683247
28.336960911578,9.634999598433,0.814165653541,-4.658638864994,-11.675303182879,-13.691925605588,-13.311415123858,-16.517154482598,-17.367277173131,-12.158236271408,-6.569552128358,-1.149706834259,5.926675315620,10.338406075371,12.430965593671,15.341058854733,11.364145989502,-1.868290532192,-7.869927810272,-0.311114412329
26.802957706962,9.017828991668,0.945834596536,-4.147378889489,-10.462198595729,-11.979986781608,-12.570019126278,-16.921650293823,-17.163351478942,-11.037242794825,-6.005568225279,-1.404196344682,5.269961059478,8.804251532012,10.675101260718,15.170628779945,12.434505358049,-1.237037546270,-7.770432201216,-0.660118874573
25.279209441254,8.500767654569,1.487902122555,-3.172154104865,-9.443178887858,-11.005971098135,-12.111612924825,-17.062130424416,-16.882158692579,-9.811119280880,-4.884412771312,-1.410117904610,4.213552174088,7.059787355438,8.819051543423,14.343500833400,13.121096933215,-0.063403304504,-7.367029070836,-1.277857111472
25.473734688052,8.764043135709,1.752040766851,-3.131183317610,-9.522179144617,-11.023449196423,-12.422489418498,-17.823149653227,-17.319133090504,-9.379381247360,-4.163752174273,-1.032413136772,4.233328603724,6.662198243389,8.006597321100,13.748517756174,13.252875099311,0.394863964940,-7.210424965698,-1.509880599892
26.946744139899,9.244408559269,1.785566372639,-3.759106978424,-10.642078980978,-11.735759023140,-13.087898772237,-19.251101603239,-18.546687439976,-9.379168420505,-3.641900158533,-0.435713693769,5.305137584860,7.558857986544,7.962084911861,13.563716864017,13.446899476059,0.221920595380,-7.700439224953,-1.538456937985
27.721195154609,9.097435312046,1.766564235204,-3.899159185777,-11.242879886218,-12.136730778648,-13.529017435376,-20.425848787986,-19.482029213653,-9.122626655413,-3.026787673731,0.043843900398,6.117103566316,8.217877871436,7.976108539783,13.809728611617,14.034710234616,0.049803470494,-8.319676780210,-1.556076038526
26.976568999758,8.193231343933,1.762002236598,-3.016079219469,-10.315894257091,-11.638366988367,-13.686720190940,-21.120708594630,-19.858061553306,-8.694778732088,-2.479769037562,0.056094430949,5.698506182027,7.653143824186,7.768387326691,14.521488202387,15.176951212928,0.590018106843,-8.279917666905,-1.455990161880
25.218922273767,6.846593027814,1.844421810738,-1.340954776477,-8.263895429713,-10.500776246445,-13.557773906042,-21.230885422107,-19.663699801023,-8.286137357016,-2.300602495888,-0.457647107803,4.363888522403,6.058835445263,6.921490402618,14.969686392791,16.512399952103,1.996071086569,-7.328606923158,-1.193619873939
24.116670714141,5.877416873969,1.639887149976,-0.543376363111,-7.067770815312,-9.568570273378,-12.865502270260,-20.577699725549,-19.256766011621,-8.243497850520,-2.313584653567,-0.479447897515,3.864412054410,4.947890417863,5.796428267176,14.442151803885,16.641707899506,2.492610452445,-6.787000382386,-0.874684781799
24.151182374269,5.885766466972,1.510247113726,-1.076487695889,-7.834494764085,-9.924471912991,-12.619235503903,-20.221919678471,-19.071152268221,-7.887783461529,-1.416921264455,0.784980430025,4.802903565992,4.983335574958,5.164376618038,13.828061229850,16.123522224350,1.616481395627,-7.982797985075,-1.817969774257
25.043090484771,6.164619135318,0.842107676508,-2.574352238881,-9.030174348553,-9.714541231593,-11.553572213940,-19.686013858655,-19.334955304779,-8.302938492203,-1.545943010326,1.263304937002,6.019804302749,6.218487243937,5.491226097283,13.231623328973,15.061087649763,0.312986999238,-9.185798491004,-2.423272136701
25.509724600461,6.985315884725,1.149232547738,-3.090123776154,-9.540405221383,-9.584538229004,-11.263678195467,-19.822098466028,-19.704080513645,-8.666364502193,-2.092975542297,0.725854626573,6.139300772878,6.898479144529,5.823724229623,12.954032429529,14.906887254347,0.638764275273,-8.992823151849,-2.772319366632
25.042563758359,7.812853045305,2.016069657530,-2.633849295924,-9.085320061819,-9.478948693049,-12.094168221578,-21.053219008293,-20.298980268563,-8.491192189723,-1.975378113998,0.151839557329,5.333055488168,6.713129329709,6.175631118456,13.387641360290,15.939180488900,2.631164290802,-7.383831616303,-2.788222714746
24.320078677843,8.211869326107,2.514098948334,-2.149525968408,-8.193917191852,-8.963370612924,-12.968250560185,-22.700548287475,-21.184804338673,-8.128361248392,-1.338779278565,-0.007506336530,4.573771948450,6.294199892988,6.261875109349,13.718908024161,17.121703186348,4.999733059748,-5.314126437158,-2.426870005891
24.186129887393,8.598595984837,2.658922023175,-2.294389853684,-7.870690816633,-8.273302862506,-13.033513287141,-23.744118311966,-21.991331423769,-7.971344280699,-0.972804093559,-0.149849583806,4.292305493810,6.226288649886,6.039602114491,13.370259356666,17.500988055322,6.283183951089,-4.293421143716,-2.467584053409
24.590324460749,8.627134211596,2.128253281230,-3.112392158270,-8.273030350832,-7.964377701774,-12.584680769891,-23.706625587618,-22.131125042515,-7.922913795090,-0.870089285766,-0.113190860273,4.449109331046,6.463521462432,6.077166174933,13.259839820723,17.471875914862,6.154768125919,-4.870515057066,-3.272318134576
24.690631431349,8.113944161739,1.045882329541,-4.122842054902,-8.642212520232,-7.695823269636,-11.934376842866,-22.951316444607,-21.605035339405,-7.705672731375,-0.667187315971,0.254169247943,4.892837875382,6.950654414020,6.517139938546,13.312643974143,16.956578842588,5.284558246970,-5.799247028262,-3.931024552499
23.766316924829,7.585923189586,0.558761280849,-4.287401257556,-8.287973928088,-7.220638166507,-11.327650952794,-21.976781850615,-20.799872476852,-7.512593838702,-0.593616213444,0.504376191458,5.048653174690,7.129883164316,6.816430199788,13.179260416269,16.310897512950,4.818673135980,-5.980727916607,-4.215167503839
21.591930803507,6.819291723807,1.183237874857,-2.630513793413,-6.693142478999,-6.666549493943,-11.171791433678,-21.280531927118,-20.166669120758,-7.570389974031,-0.693536384426,0.502681247069,4.333002740867,5.941267045611,6.240300165709,13.312487960625,16.729924864313,5.573212524391,-5.122928944703,-3.928691566286
19.442892734974,5.951773158289,1.965900978241,-0.550979916242,-4.510368282890,-5.317151323541,-10.359349629685,-20.582020341598,-20.096253903561,-8.378093864292,-1.613151902942,-0.197467355667,3.274596436765,4.543310519760,5.355309513212,13.312172846767,17.359978252349,6.673698221821,-3.790158862527,-3.030621901849
19.348423632566,6.280806496765,2.375453981420,0.116721685494,-4.122265874048,-5.106619680720,-10.367476009888,-20.680137488998,-20.436399383553,-9.068400665925,-2.237985143940,-0.752688085807,3.040064250823,4.247707160100,5.420651339530,13.368748674328,17.743759745478,6.947392287714,-3.343814786744,-2.924167048543
20.981155635367,7.585204735455,2.248242818070,-0.687712601552,-5.323284142085,-6.018777604036,-11.408462990252,-21.762321602852,-21.280778439605,-9.599258197853,-2.254259172286,-0.616639981408,3.936755239013,5.307363020279,6.700637263213,13.765843451221,17.998082820823,6.670425100730,-3.690425586425,-3.856035338307
22.001451112563,8.891875648708,2.420146175061,-1.190478634365,-6.170319780229,-6.596592353032,-12.305459390277,-22.839515997695,-22.009629932350,-9.889015066352,-2.191346139374,-0.666606585560,4.588091769497,6.244116598681,7.782881569831,13.840001995865,18.135378553556,6.785176988753,-3.492689935750,-4.563607014612
21.722542726261,9.750778331819,2.755424631455,-0.444806443414,-6.155302184636,-6.486158851410,-12.896938891998,-23.144263166760,-22.458010517490,-10.129252907064,-2.470020028646,-0.893145016596,4.357963748334,5.979137068996,7.639844184878,13.501924038132,18.144466016456,7.236514205353,-2.675028330256,-4.153730579196
20.124706169005,9.964384483530,2.480470922316,1.008261309590,-5.350806708450,-5.080707202342,-12.911925164675,-22.703647430786,-22.844761826849,-10.060171724598,-2.859554479823,-1.098381565989,3.216435358133,4.736839435615,6.443435020855,13.063436461206,18.275561027015,8.335895681992,-1.447229964303,-3.095972358439
18.232340310714,9.937012100244,1.829541336421,2.289970887062,-4.644350232881,-3.375057512884,-12.458315136775,-21.643322628100,-22.732435569059,-9.634234946347,-3.133708664726,-1.344765040270,2.110967467847,3.554481899433,5.387901157267,12.515058292660,18.191208312925,8.781085299491,-0.769297115552,-2.640325893606
17.097918295296,10.262657856691,1.142699216124,2.827380833385,-5.022533255097,-2.737829495982,-12.497737574134,-20.673023727825,-22.340331728442,-8.931313552142,-3.046422294629,-1.104143611354,2.000638774332,3.485408707155,5.229693946516,12.098227190438,17.624444916314,8.122371516507,-1.121319983057,-3.002589179263
16.892186270572,11.006929155132,0.600750221310,2.882313043123,-5.973682504309,-3.115147903488,-13.445055487073,-20.620667209930,-22.394187666393,-8.450473412910,-2.518952161250,-0.181709336138,2.754230789163,3.988413513515,5.553654964097,11.818281371347,17.140059129945,7.445595673870,-1.448045214823,-3.530911155261
16.686763829505,11.776547251690,0.494670084413,3.300937310997,-6.363835223561,-3.414208356857,-14.479951274689,-21.082604346346,-22.892646700251,-8.567600429996,-2.239112930328,0.458071323268,3.287547961723,4.035989494809,5.693291922114,11.571909692947,17.311274638398,7.773053685384,-0.595282664025,-3.410926091968
16.671263177639,12.289884992421,0.250077467873,3.568206762245,-6.229365038381,-3.124347502354,-14.770806672003,-21.334049696387,-23.535472058982,-9.469593351444,-2.731767924455,0.270698431036,3.276043124422,3.674352208134,5.940815301239,11.689992209215,18.193551908140,8.773799941731,0.824403341199,-3.186728694926
16.563810853349,12.301577816299,-0.218663695932,3.586723191692,-5.723467946618,-2.587357137110,-14.687533066164,-21.543547256315,-24.040315373370,-10.404988793381,-3.064531093538,0.097443702427,3.221719321415,3.170780198769,6.302082998397,12.055149541716,19.390843981665,9.955406056099,2.263149059454,-3.146604582424
16.455904537729,12.271751348306,-0.322958614488,3.337968869825,-5.610272868411,-2.800316247476,-14.708555119202,-21.375885350163,-23.583246570455,-10.514063778820,-2.787682963459,0.321635899738,3.604346129534,3.188971527571,6.833419870833,11.991034810148,19.344482832107,9.742826460042,2.508888465210,-3.593480866306
15.920210155471,12.158275846315,0.264449077716,3.307753785308,-5.397993810834,-3.207962920494,-14.259039171395,-20.353947402849,-22.126462014867,-10.252529695525,-2.893579995224,-0.126943834209,3.437378794403,3.106320329769,7.033267895859,11.349878647656,18.149168995031,8.754542674686,2.374183707515,-3.548713736922
15.872284155416,12.052523423148,0.887334224971,3.085797606593,-4.875064054196,-3.311294028770,-13.255137017264,-18.903951509897,-20.445291112099,-10.274241103407,-3.576972512992,-1.227468948421,2.501904680214,2.505530905814,6.824152868511,10.464034749722,16.388863587886,7.367619653277,1.785692585051,-3.529059017670
16.671466886278,12.181004313724,1.452725675637,2.476919198763,-4.564077407612,-4.013553652425,-13.001871414265,-18.400378416419,-19.218144199717,-10.235376479362,-3.292216056170,-1.177419152281,2.487202434298,2.115363921759,6.608893674801,9.329343985230,14.482440214543,5.700623132280,0.799544383563,-4.312206006668
17.091616078710,12.061754533999,2.090441153414,2.003495217798,-4.107477640716,-4.974884511410,-13.192528306432,-18.766003080155,-18.490072464317,-10.538337939088,-2.623320281807,-0.869460377770,3.140727058126,1.968563194481,7.152139142737,8.876907711941,14.099270113249,5.243505385035,1.182764113871,-4.736218903059
16.620728736370,12.144632110176,2.249954025259,2.335119102421,-3.613326560056,-4.934305243164,-13.455009996639,-18.956263685485,-18.722232644579,-11.273905070570,-3.084521295172,-1.119114056217,3.030862587624,1.900638752991,7.844707968993,9.622252697965,15.168505875990,6.642683550918,2.831425397549,-4.074861116378
17.317046332675,13.281131570583,2.640262275699,2.675681082305,-3.804428020241,-5.409666991415,-14.362459668329,-19.569160592027,-19.413174747870,-12.259958486611,-3.837470069881,-1.586875168942,2.966865012811,1.991789590085,8.672177165011,10.166919242133,15.800132282384,7.141249102279,3.670389654676,-3.897171552520
17.963562340451,14.611637295968,2.898340862385,3.130573351950,-4.220657068790,-5.857393825940,-15.394977254771,-20.243157243982,-20.190980909045,-13.174385405186,-4.463886582972,-2.058650792065,3.033426814321,1.984344280757,9.472248413783,10.437765550085,16.432824502053,7.312634251490,4.430162141035,-3.913831301852
18.464026087934,15.657368899155,2.269256671181,2.895556170556,-5.390255917434,-6.382228128447,-16.297042368606,-20.545532416509,-20.605863342273,-13.524632187931,-4.429370741164,-1.864526706749,3.920399306435,2.531601074802,10.648457536757,10.601203051468,16.893160923379,6.718283415438,4.450769996594,-4.731430260773
17.415106517937,16.072542491371,1.922557959226,3.220797528196,-6.200576740106,-6.623234234064,-16.745267422809,-20.168613893128,-20.210919153923,-13.100592785395,-3.954228233749,-1.503622358625,4.819994263286,2.870813025901,11.197218565066,10.027609589732,16.892430333468,6.177875459946,4.967259156839,-4.965150589665
