49.602223085052,25.596043953668,12.926133542563,15.970336448371,22.282980488511,21.517015806160,14.541442422588,8.904797588145,8.271631451417,6.285834034765,-3.682951317519,-14.543325701356,-13.570510482796,-3.116853524595,1.882840936966,-3.781815138679,-10.091536397284,-7.617388056999,1.847752654220,8.950398404254
48.685479185036,25.474311889741,14.349996996054,18.244760916535,23.980782668741,22.195046678530,14.715993434553,9.408677644150,10.094512917079,9.586629953373,-0.350285644261,-12.608681645881,-12.775347018794,-2.612310183781,2.206381858893,-3.520342914821,-9.423325121978,-6.806703098626,1.927905430206,8.047912714836
46.293823549256,23.907340208276,14.339589564082,19.452216418300,25.218014615129,22.765894738213,14.992397423322,10.405152080665,12.631244752833,13.301166471895,2.990252509782,-10.802460518198,-12.192691464505,-2.472941599649,2.029757468602,-4.078776288975,-10.100398435760,-7.520717250949,0.839873332028,6.344675996943
44.222858542020,22.093856555225,13.051743398116,18.546020515606,24.372540870695,22.044240340082,14.794106190488,11.072545013324,14.208080659967,15.317765395288,4.570537687164,-10.194987088375,-12.319092966034,-2.912199192179,1.326607515140,-5.062806661753,-11.179393337362,-8.593278133430,-0.278988594277,5.251013764295
42.620385411993,20.175364578866,10.657526059057,15.615408037341,21.389244449930,19.907116591818,13.821663443264,10.649055103738,13.654619959499,14.533082917734,3.762857275427,-10.792777993198,-12.510210832299,-2.763886708845,1.489433955605,-5.060133062954,-11.312634890618,-8.889417112007,-0.566635254808,5.556733050663
41.861800219100,18.800343402832,8.224159956606,12.043919113687,17.546018880358,17.130445008275,12.452658126107,9.667969303339,12.040995377203,12.308807226952,1.591684738086,-12.318210320171,-13.116186235531,-2.568909292748,2.106142859850,-4.353670983287,-10.797853536249,-8.788403615043,-0.505904965999,6.608260518791
43.459064588993,19.805819441823,7.655062826280,9.597668158752,14.455729581548,15.230428456246,12.282177284027,9.989089153332,11.375484988536,10.464609433652,-0.553752292411,-14.057908596622,-14.463703755247,-3.733197573388,1.277030250389,-4.605386958439,-10.748318788935,-9.032238116734,-0.985750156743,6.847933078798
45.526964477092,22.411514083610,8.803568958559,8.245307291773,12.189424293810,14.541272738080,13.871061175821,12.121136202740,11.869346275962,9.216422088029,-1.678151939840,-14.024367014811,-14.438162832644,-4.927386273866,-0.364931027073,-5.206206480758,-10.258557113878,-8.636867717159,-1.371142493725,6.317687424879
47.205851674197,24.638295019502,12.039103098619,8.988863709124,11.153627432448,14.873948855655,15.237661482479,14.246259895082,13.375126906428,7.447708309471,-3.685491888393,-12.594265852150,-12.216491879925,-4.365607993810,-1.523783494318,-7.315945558863,-9.556152277536,-5.073949846253,-0.759063308996,4.116526967135
53.850845907546,27.847757300620,17.363092736502,13.216697344348,11.627508925620,15.266221798367,15.542363567482,12.246026902703,10.899606762971,5.337235777630,-6.985865319632,-15.268835246468,-10.828760221722,-1.123495974970,-2.193724531115,-10.721635205176,-8.970346898652,-0.875819337791,1.826812976033,5.310333503686
65.519091275442,28.426574070629,19.420063924797,18.796880686730,14.149392518869,13.612488902146,11.047874875547,5.375234647067,4.869765138940,2.929486319732,-8.338565481821,-18.333949605806,-12.471995151973,1.552747515071,0.697664460287,-11.282762512571,-9.961305498860,0.661714231427,5.173058493936,8.732827513835
73.845484950272,27.103210944110,16.399537739190,21.693577212137,18.548624724811,13.747847862495,7.067368039512,-3.405776102597,0.889357580145,0.814411651366,-6.589738211172,-20.019621751696,-15.438250735169,1.628226439992,3.103892606167,-9.121567934495,-12.341630768967,1.985552152458,5.689586608719,10.111004941167
77.853301199373,25.322499351462,15.496209468074,23.670444311224,22.034450188389,15.660463434691,3.151407140079,-9.505005570229,0.638119737574,-0.998207735763,-10.643169202507,-21.586577202806,-17.290312627679,-1.641099344657,5.579848436744,-5.548201468158,-15.742001822162,1.871859900579,8.019086611128,7.916989613666
80.200552178124,23.767685155117,16.737575870504,23.233031734352,21.798593622249,16.355635403565,-1.895614531605,-11.349127832303,3.762757394892,-2.417687215055,-18.262927910957,-21.997863402281,-18.867417119032,-7.941478025307,6.358013134874,-3.271071560557,-18.562596241418,-0.277088366835,11.076304997272,5.964128821781
80.942126763875,23.618000299306,17.499887591427,18.304084037591,15.586356347492,13.226975845051,-6.590973446345,-10.185425973054,8.588985630359,-2.638468503096,-25.680392507213,-23.260964161109,-20.452691368732,-13.387463571033,5.609854855781,-3.647023155181,-21.167409333445,-2.048988776346,14.636942435930,6.738429742086
77.412395458575,23.498132854705,17.653570952309,11.042675941288,4.949345827363,7.085214200039,-9.272195068539,-9.190710421707,12.616744114506,-3.546508092192,-31.281862133381,-26.270810951361,-22.659455604750,-16.398888274589,5.683591714112,-3.523001567326,-24.108007526768,-2.980753324688,17.124047996050,9.305549330412
72.649428908013,21.398968021207,18.109781052763,7.375896960321,-1.907060324551,3.792177798452,-8.862008326871,-7.281904150878,14.486832817279,-4.225514215596,-32.944307908022,-27.419087862223,-26.007274353706,-19.403382784289,7.100356046654,-2.110449588572,-25.094896074204,-2.454655900963,18.125866366013,8.324040609533
68.989255375472,19.641557802159,19.974307229206,9.324372711147,-0.857757345164,6.683161426738,-4.344954208728,-3.112096119928,16.929468041275,-3.953084635918,-32.807510121372,-26.809573667796,-27.131963010335,-21.190730199515,6.711594713012,-2.529438790515,-24.813414441598,0.477845637359,20.293623468260,7.006966463496
64.468424261499,18.214674297246,22.429980922730,14.682960626546,5.100394877343,11.568505734863,-0.421668967185,0.226409727278,18.935120747260,-3.858759541571,-33.811290696605,-27.942970243896,-28.506090500792,-23.120104407942,5.075371339730,-2.262183571252,-22.203729152406,3.900176965453,22.549004317652,7.198827599453
62.369829333951,18.914809059894,23.731293313098,17.516834143205,8.608393142293,12.877549995300,-0.660990183862,0.021073858109,18.676790038346,-4.009890410471,-33.778298996662,-27.105602508445,-26.277617823103,-21.975401296818,4.188622933051,-1.506824448414,-19.645485633484,4.434961524519,21.502355993852,6.449801755281
60.539794385340,19.622096903384,22.884657682673,16.550561487431,9.307267288294,14.114931134489,0.829992657723,0.891821584758,18.111410956832,-4.488926022702,-33.527613344887,-25.809568120190,-22.996153163213,-19.473277392260,3.584271724900,-2.002219436842,-19.244384727641,2.589511781053,18.812977869032,5.869397452481
58.369343760136,21.232477848143,23.262424901499,15.044650809201,8.505751714647,15.673903397713,3.931632418356,1.658705146691,15.557302769388,-6.204284189871,-32.887814615445,-24.315223506251,-20.344865103304,-16.913037404736,3.564180671423,-3.131800990408,-19.845326272667,1.093555863545,16.470740548378,4.613435891406
55.083123103610,23.659123573263,25.098809304069,14.376772304439,7.701702025411,16.759094312000,5.997829848323,0.229821081865,10.246186584591,-9.593689441655,-32.662387537137,-23.186206978842,-18.415637879910,-14.819633498874,4.027722370813,-2.635693395122,-18.310030822612,1.455232150647,15.358090314850,3.767503610977
50.380650612903,24.394946502151,26.117211242534,14.680593477623,7.476522677643,16.036582465729,5.727344694178,-2.067681965832,4.880017165798,-12.998939739530,-32.157699151588,-21.502932241706,-16.635162638927,-14.268162010946,3.213087852567,-1.395964816651,-15.893925566310,0.974646987607,13.741309433571,3.761167811128
46.689081470566,24.553673175611,27.326136380551,16.679147692316,8.479702979573,14.573593101434,3.742865371704,-4.986976012564,0.697223577090,-14.529624608986,-30.587531417365,-20.089274550571,-15.802719168782,-14.595501751798,1.254960620516,-2.103954665642,-15.441234247615,-0.279974366089,12.368310671693,3.764609545904
47.251656672397,26.342939025056,29.811694525317,19.766956823857,9.480489258909,13.038354637193,3.158933403796,-5.059175433547,-0.573150366394,-14.233129261154,-28.352338247741,-19.073233207804,-16.006277532169,-15.234963160735,-0.032962137444,-2.126928357043,-13.423426221457,2.015715045786,14.408497559023,4.847181138778
50.854287878165,27.949824181730,29.581243911501,19.073671595044,7.030279053605,9.767429406189,3.476742476495,-1.883082068219,2.007947637990,-11.699255230216,-26.318231244425,-19.580593815682,-17.494208812825,-16.282295161360,-1.046588896371,-1.272907057983,-9.413649934702,7.341140944118,18.874981564740,6.569082022775
53.138480154661,28.077526931206,26.724305286149,15.893942288710,3.732941428198,6.409010338874,3.094568321972,0.469028012906,4.793315090724,-8.486415814253,-24.477733637685,-20.652475589470,-18.763360830826,-16.973487012155,-2.293048129044,-0.761409725421,-6.205510050853,10.768131844624,21.594256418928,8.103728970201
53.445334783836,28.538800256881,23.963803595202,12.302547072902,1.213374053529,4.392493096534,2.509956626168,1.166061434129,6.028943567385,-6.499248503615,-23.823816601098,-22.027129968552,-19.374932872934,-17.687247686796,-4.583864899551,-0.879679923137,-3.463583612137,12.311121707865,21.759276382034,8.500156662840
54.352747695324,31.098593963642,23.117904609470,9.846791388501,0.094844116560,3.721135151254,1.808122341112,0.596585486086,5.813942730043,-6.242387310938,-24.761428842473,-23.956170670970,-20.076421882590,-19.023827766290,-7.676848639488,-1.318558640977,-0.909921079388,13.031622842905,20.627840726017,8.198840458379
57.504851216762,35.027548274144,24.709331262093,10.688772126373,0.980308291385,3.466056611787,1.768025998577,1.419220370194,6.393608591656,-5.530480110673,-24.006225860774,-23.877485500557,-20.341717684418,-20.354609844992,-9.868028894384,-1.671326729033,0.239274602980,13.309740405015,20.757573775016,8.530468611356
60.127238466561,37.683575826422,27.444432451734,13.670376222583,2.928377262669,3.968966704749,2.880330095304,3.649491246307,8.229190168066,-3.672565894871,-21.252022576550,-21.672580498647,-19.776792906298,-20.607485930830,-10.027757098743,-1.315065935656,0.934102801220,13.803123912092,21.246675744629,8.849287923295
61.060687011044,39.629965873168,29.606092165274,15.701360494760,4.309885208082,4.810674428708,4.408331236550,5.697633073220,9.799629429303,-1.710409811153,-18.272276284528,-19.183829240504,-18.708663740943,-20.423304773092,-10.082781510506,-0.799214664419,2.037367072837,14.207999306399,20.746685131199,8.314445946963
61.645839450496,41.526722108827,31.832169760406,15.882251806785,4.583664170554,6.355559264563,4.522109627544,5.445719343362,11.084445307489,-0.763023273325,-17.626644275546,-18.274138481646,-19.190659823090,-21.326813368011,-10.369080088688,-1.514842755739,2.414487356354,15.408331183244,19.650721724062,7.144471063449
61.856928898500,43.082353156580,32.939126460975,14.217215988412,3.374130818960,6.931204156799,3.253815723584,3.501892597095,11.257432560976,-0.590274246387,-18.218190595739,-18.900158207516,-20.900090353481,-23.132351770703,-11.532476503758,-2.962781473154,2.578198648321,16.787617794711,18.822615566951,6.606464517465
59.588302149324,41.893742633272,32.120858400492,11.561869898279,0.353799728794,5.355512406156,1.639876015673,1.632079904253,9.973183281487,-1.479422929858,-17.975696976857,-18.537424864055,-23.046682458120,-26.109080564128,-12.803477257611,-3.646980489161,2.148995704882,16.910382587746,18.613810678166,6.999449964980
56.059734312599,38.649223915856,28.423366744803,6.381317343962,-3.920429149699,3.933898512349,0.715088020337,-0.712389420581,6.977115668181,-3.628398907710,-17.783581754270,-17.250203224047,-23.979856498283,-28.914876702423,-15.054678653460,-5.407348503446,0.719380201429,16.566914563967,19.179125626999,8.120120117319
54.602719344934,37.180621231071,27.503028516819,3.678832867551,-6.028098486420,4.092409157610,0.254822317642,-1.529747233794,6.449054013087,-4.930620030543,-17.990216475720,-16.669346326062,-25.252798396877,-30.489754290849,-15.857073821429,-6.466700116633,0.320527039043,16.534734782017,18.746644147757,8.257296896342
56.933436428179,38.717324283795,31.478095433746,4.678242766951,-2.841600537289,9.372045627474,0.809436473353,-0.243069728198,8.774345526071,-5.192110963738,-15.709735370486,-14.860893067043,-27.019549288503,-29.964601388040,-14.899743699695,-6.082302902019,3.071123140973,16.827310769235,16.910072576320,8.315439865719
57.692359244826,37.791659226785,32.882668285220,4.862571261008,3.074387198495,16.618847930569,-0.876566897629,-1.525198634523,11.690304409381,-5.251722803459,-8.777254999423,-13.925644225381,-31.643411718153,-29.394716017328,-12.138512694046,-2.858257613097,7.343254885434,14.448024507483,12.045213059759,10.665792874015
56.713345565995,36.144702258389,31.537434228658,6.227218601090,6.393528114991,18.848913909188,-1.262327162354,-1.931183075928,15.704001190813,-6.430148950151,-2.891978655468,-13.455647417337,-33.534651885514,-29.181312416188,-8.990176705192,-0.485143327722,7.363915164034,12.430247063206,8.036403529661,13.714650303198
56.201665425507,33.522991270852,29.174079388133,5.630796305108,8.040388230426,18.317430083119,-1.803600727309,0.036161167893,17.769902428413,-6.402674950711,-1.276682003642,-14.144500896653,-32.571039384388,-28.962818412180,-6.732997726737,2.033080429483,5.717504406453,10.217777744526,4.672679751555,14.162881558864
52.992228945033,27.529629438176,30.068930211529,3.336356042730,8.232603135977,17.577310859988,-1.344606050524,1.777846201725,13.513393835962,-5.076289922941,-1.426276366583,-18.259176613964,-27.601704741872,-28.404529814589,-9.323943981207,6.606713928889,4.911316739590,5.569190663189,3.343375903800,14.765885136765
48.750637968255,19.388381636057,30.058967249738,3.336318543950,7.485608626488,18.151374502416,-2.224002708981,-0.191472643197,8.832754462326,-3.729146100299,-3.652377740922,-22.701259108546,-22.917140699357,-27.940927697042,-11.430470394187,9.358464335195,4.529761154855,-0.134265913804,3.357329936111,14.417156366794
43.275778931001,10.454720031178,28.354275614216,2.031703832299,7.470997594102,20.663117048660,-4.411609948696,-2.776859136100,3.360731990521,-4.897656806897,-6.737910842913,-24.621592249799,-19.103605362188,-26.655658062312,-11.413664618018,8.559538951670,3.315688332477,-4.124776195906,3.809684784661,13.115189618271
37.746674946266,3.368206694415,27.368850570603,-0.751960735598,9.517013628875,20.896614536474,-6.493325210736,-3.205652491505,-3.480708476716,-6.379667814899,-9.683310994735,-22.291113163014,-15.566101557723,-24.475951436683,-7.462724907987,8.614647652459,2.319509810360,-5.004259200359,3.465081913704,12.566833766792
37.467755299071,2.974521780880,30.839276744497,2.439504128060,13.803478210467,18.213023882198,-5.357021467907,1.061299587006,-5.756600893596,-4.737108558445,-6.772820073386,-15.271464267937,-9.968828858191,-20.687740981955,0.090044412967,13.420295486143,1.754009732354,-2.725101521514,2.380596960813,11.952479285563
41.389950975493,8.164479696572,37.237530559944,8.795378478849,17.166302252751,15.569784219230,-1.606949864057,6.366696750147,-3.057122708896,1.991585815629,-2.472813658238,-10.095303426771,-6.069149007907,-19.475828623122,4.243342048757,17.097960935950,1.226326932728,0.433346792786,1.335144458857,11.652985965053
47.165645965374,15.702181978542,41.970564360747,13.235367314955,17.598129358759,14.060339694679,1.845759746506,8.044869343330,0.206046482633,7.743214729455,-2.815100289062,-8.612361703950,-3.101137648414,-18.982535720199,5.669397232203,18.157296941343,-0.149280445290,2.697661154013,0.666422918500,10.396534062098
