89.190586070273,31.977339529889,5.193634362780,4.930864845568,1.461977808395,-8.493708160019,-14.651421593283,-13.321244231356,-3.922063304371,4.724683833475,-2.163139779878,-17.520837005550,-17.629208837510,-3.038694639508,1.747880772657,-10.377324605872,-21.343892669403,-17.280385824008,-3.035981405012,6.839258649748
90.434283556337,33.227925810320,3.698680430830,2.131115434421,-1.113168644525,-12.141832041972,-17.572454226583,-11.763752397957,0.215629677706,7.189426521298,-1.063945066204,-16.495327316378,-17.707022877180,-3.987942955593,0.738125333350,-12.776036304916,-24.843940859953,-19.059618140109,-2.992284443667,7.120640160610
93.543182080486,31.402105127428,0.468461519296,-0.058004903480,-3.040081381083,-13.902488536221,-18.019607017680,-11.437283198120,0.022053047376,7.281754413429,0.586197985801,-14.409509297074,-17.101209582843,-5.002573860285,-1.044900124346,-14.558336203314,-25.494240511516,-18.123600693493,-2.032168791802,6.709488254620
95.352252051840,32.886178279598,0.018892324780,-2.033891007507,-4.068228352616,-12.723453370059,-16.103085053357,-10.865470187722,-0.750514601052,7.160725724903,2.139571870126,-12.861552323243,-17.250797424374,-5.692171968244,-0.509493512032,-13.528447648774,-25.156516922744,-17.565706142361,-0.721451799869,7.055720346126
93.616976331947,36.200126661949,2.421734978429,-2.537164356309,-3.661546583081,-9.973037587079,-13.461569068062,-9.660208240981,-0.395321799561,7.250052507605,2.555650986230,-12.146710735294,-17.281586470911,-6.016477866884,0.785978730916,-11.456744806946,-25.201532910847,-19.140485457162,-0.920988739351,7.655425024996
89.976550239100,38.943023085661,6.393257139230,0.332485031535,-0.817207154679,-8.254717285097,-13.330265944154,-8.276177103736,2.264134306222,7.320459079282,0.247227901903,-12.516534798264,-15.448254066637,-4.978605017434,1.344014290707,-10.042903844165,-24.974163102771,-21.172204920718,-2.330847748951,8.258458955349
86.807676591695,40.848743492780,10.393451199455,3.759435868141,1.573402141107,-7.223183056457,-13.281534567124,-7.505294140118,3.685409303437,7.042521177863,-1.689646106443,-13.055032900342,-13.954460862457,-4.112282613460,0.782120278341,-10.412525144212,-25.302990116787,-22.615170559919,-3.384971396263,9.371738797546
84.673578017976,41.244020272697,11.960389392277,4.946861907518,2.162822393220,-6.826957609101,-12.766248052064,-6.688241017316,4.473587558256,7.047184089766,-2.356580079556,-13.203743787587,-13.276667040011,-3.972931214260,-0.455219361510,-11.925143527055,-25.939225631439,-22.756845099423,-3.548909818534,9.624178347556
84.343437114026,41.423300657026,11.268651162035,3.372810454419,0.971046626716,-7.557861171315,-13.803858729700,-7.318248850733,5.617838481134,9.255502964580,-1.121763422136,-13.338434559907,-13.691378264910,-4.381367600519,-1.167854689469,-12.384128339496,-25.754442853866,-23.055662183984,-5.114678826390,8.245630203574
84.738065141904,41.453425952984,10.783059008683,2.816003603629,0.530265205506,-8.861690620915,-16.671978008146,-10.044032538247,5.878687712982,12.675926010651,2.257831326197,-12.702214519223,-15.060336357566,-5.393363946274,-0.960634560010,-11.672786072006,-25.188403101145,-22.945378156971,-5.758811632406,7.322701883380
85.097977568472,41.589425491029,11.913564337709,4.824766044352,1.439005215257,-10.525451022952,-20.082966283724,-12.814372836544,5.843939101093,15.542144449689,5.691586983444,-11.672985793835,-16.825239898900,-7.369571466279,-0.975813739387,-10.227824654315,-23.688376233795,-21.673440276497,-4.735111723747,7.438455927279
84.680449184860,41.267578107766,13.614951485716,7.775674303075,2.656705627861,-11.916804128609,-22.323419353885,-14.400500346992,5.605423760620,17.300845541673,8.663787526610,-10.156130083960,-18.192039616151,-9.926843205668,-2.408600231180,-9.905015789304,-21.857619939960,-18.844035281514,-2.427054513900,7.531044995659
83.155414502832,40.483018566136,14.323558171870,9.324582387499,3.521305827620,-12.405748234642,-23.845905882267,-16.229683584910,4.770673383109,18.561792335595,11.107906432330,-8.965627117295,-19.397974303856,-12.421708427011,-4.450370365305,-10.182156497335,-19.814243872560,-15.692732907177,-0.787781153487,6.529872090104
82.843798487504,39.618830941408,12.772891114806,7.897959756200,3.206597546862,-12.001445267445,-24.197923493606,-17.786618721155,3.295116594432,18.379356116234,11.853966515562,-8.463792647679,-19.767712775184,-13.542706880151,-5.680040487198,-10.487414829777,-18.686557497679,-14.185397422921,-0.545884837390,5.497412593385
82.175044730687,40.060996832595,12.540017082923,6.520060700537,1.994690237765,-12.718522875641,-25.353921710140,-19.133930056031,3.098214309074,19.258466354454,12.399011698009,-8.609833001551,-19.865152403506,-13.612246105917,-6.180900617908,-10.775775282237,-17.996231327177,-13.469031339329,-1.196238623705,4.093018016942
80.395621000018,40.118692514900,12.893766098073,5.872418396540,0.674044566547,-13.949816656166,-26.262885134610,-19.668957785236,2.855731182579,18.901293968113,11.940368591119,-8.334545828765,-18.577939744573,-12.588612572107,-6.698200133999,-12.353999311782,-19.295297021147,-14.083298289691,-1.502619392251,3.921628678009
78.076829468912,39.906428337388,13.515189494080,5.760094575410,-0.338355440257,-14.913259988781,-26.335989067224,-19.077214140219,2.806865286650,17.263824901552,9.708400416816,-8.967992553626,-16.817594230379,-10.037890380021,-5.615533678460,-13.667565636105,-22.169388931174,-16.544376698998,-1.760817245591,5.817430858640
77.604954253460,39.984424740673,13.755436170886,6.247280089606,0.787383349506,-13.331969442475,-24.772079054750,-17.695433994496,3.731791271345,17.294980173541,9.277934669083,-8.618281370798,-15.308237716666,-8.384091284519,-4.824777956433,-13.845533666048,-22.874953829450,-16.923773594447,-0.764823074142,8.197538526478
78.395234699969,39.667071231342,12.983395030958,6.040554280791,1.740086815957,-11.193947031787,-21.938864714001,-14.998788919213,5.655510440274,18.407579379307,9.898798155522,-8.198930265625,-14.868016737632,-7.845415879909,-4.485536081248,-14.095684672268,-23.466644993724,-16.932508869266,0.488584522820,10.447274593494
78.784310349095,37.926906316555,10.387489694665,4.134891278683,1.353432908832,-9.537803955846,-18.585115595496,-11.815064341886,6.909747279752,18.049818030926,9.447024497693,-8.057416981280,-14.277916695395,-6.915569941035,-3.711030585784,-14.489722530331,-25.031169102616,-18.068242423450,1.036747005871,12.113947552966
78.196451510742,36.343090547339,8.444928764196,2.637378653273,0.759721843323,-9.016211364276,-17.314437256797,-10.962073386277,6.403963416863,16.628340086540,8.421638590831,-7.927281596831,-13.202622703610,-5.602447971920,-3.057249173856,-15.146930512578,-26.601861154794,-19.213239764122,1.151354128252,12.936270408415
78.716804496247,36.214971659569,8.388976554624,2.889851206993,0.876328070514,-9.095985701336,-17.297053494860,-11.136161203155,5.496155868651,15.290129721923,7.472354391496,-8.349369076461,-13.511724077230,-5.736842426647,-2.562111557508,-14.110044681750,-25.703758310975,-18.932094740765,0.856745753431,12.329153263378
80.101354231792,37.271839551837,8.844921110050,3.418264329596,2.288594652287,-7.363928780798,-16.538664931936,-11.463802227498,5.147446592878,15.549199273225,8.016086292372,-8.107412958337,-14.068209273042,-7.168147050079,-3.839258640214,-13.733172754367,-23.798323522755,-17.583947860429,0.210198101064,10.717143068189
81.775317980310,40.133148962130,10.838330511468,4.559429599695,4.301817333531,-4.948447917735,-15.635031769007,-11.662400909799,5.877447980629,17.601246727168,10.480738716031,-5.682633257431,-12.494743851626,-7.761691726599,-5.915803399733,-14.639860062247,-22.780305812036,-16.791993392070,-0.537395321560,9.810118387545
84.310424856791,43.234621429781,13.749378713876,6.956390642877,6.373984750208,-3.451223011297,-15.089103138331,-11.484217675895,7.031422346818,20.701696167920,15.421453192206,-0.333223443271,-8.918426940074,-6.903883195420,-6.220485154703,-13.991118537512,-21.272670356245,-16.146755549791,-1.323098400926,8.772378328308
87.431617762658,43.415311443312,13.656313616436,8.437931351343,8.009852917828,-3.429280162143,-16.014806658271,-11.396977556162,9.309680303571,25.202263742445,21.099316614351,4.516859965033,-6.315178946701,-5.784458189289,-4.797371872873,-11.924430461899,-19.702975471115,-15.776493164687,-1.907026574828,7.512330182272
91.020663995400,38.518571613823,9.595299178993,10.145754631246,9.596174225263,-6.294858787696,-18.712583436175,-9.206565419001,14.168932332778,29.140610813964,24.346367862606,7.673689102929,-4.645577692436,-5.445354011436,-3.332678821307,-9.029961080230,-17.993463042597,-16.295043108052,-2.946437873155,6.826387542085
94.446144588962,30.835348362363,4.651125754588,11.563090160309,8.536535006403,-10.124099562610,-17.723998858185,-4.801393634717,15.209709074508,28.158639483328,25.536155860769,8.713433703822,-5.666371923342,-4.689059716526,-0.025364213945,-8.152069778511,-20.465929164692,-17.540109937034,-1.891416945118,7.236518874833
96.294750349776,21.536932605138,0.764262184181,13.951261063491,5.463808042198,-15.240854077875,-14.625445614762,0.572063829483,12.692513222043,22.204044095486,23.230578699546,7.380640027456,-7.634139678860,-3.441634022751,2.729871652519,-9.604351294233,-24.401236637518,-18.372238142195,0.189507967772,9.414512812106
94.114732376905,14.606664739176,-1.524158976849,15.246800480925,2.320550217183,-20.294888394716,-14.366985051992,2.842096024626,10.032693972655,16.432017413496,19.050036916810,4.647256466357,-9.374473506042,-3.080639972763,3.148954242201,-11.938049350824,-27.494092580393,-18.852265181250,2.103645915375,12.168550884848
89.986867032442,10.589473421493,-3.925734322163,14.401720033416,1.085540050852,-23.203715620933,-18.360625054988,-1.183946575164,6.263573285311,12.860932639182,15.989712610283,2.526011281500,-10.853079509546,-4.901121431775,0.637201970032,-14.197755240455,-28.595563049700,-19.013680855204,2.593480731018,13.789757420626
88.693388547893,12.471609875748,-4.515050053298,13.009617003837,3.424133066798,-21.609243733020,-23.323170786238,-7.878135095706,4.822999017613,14.437350241263,15.873754439514,1.642473389816,-11.182108096585,-6.446127868792,-1.595331487397,-14.094608113171,-26.703147160944,-18.569832793285,1.475538591210,13.657715938791
91.316858289709,19.602387527605,-2.861487748913,11.492240744966,8.098892117341,-14.950560702682,-24.164473046322,-11.262864352913,8.567020529062,21.303032637030,17.136577899717,-0.546500803263,-10.720844794189,-4.297503844267,-0.425180967650,-12.352585326541,-23.987904499393,-18.213282752375,-1.571979773953,10.622566441572
92.035309265153,23.737553589093,-2.666442420405,9.171156979964,11.088950838392,-8.309656411301,-21.795448831436,-11.703702661177,12.671828700559,28.121173175914,18.806992359068,-3.515964151851,-11.049139379356,-0.465618340448,2.983774055244,-11.049522955341,-22.974686435273,-17.951975883738,-4.013284801247,6.861157468472
90.494488358543,24.409692741712,-3.416964858804,8.147912019388,13.574264316556,-4.000879538303,-19.760262755438,-10.892574335039,15.464889618587,31.821033684239,20.321415213924,-4.248699133248,-11.678224536943,0.775008051733,5.848560947831,-8.735370945662,-22.846245854411,-18.839994017685,-4.510183765187,5.549196268607
88.867973489645,24.098536466126,-5.619154026413,6.369713548892,16.162312718849,0.012738080049,-19.233716782419,-12.545856832390,15.118338691186,32.528722706482,20.907077181114,-3.626595740992,-11.794877295013,-0.478961441719,5.661897764113,-6.870312458604,-21.321330806984,-18.599743924372,-3.817117149782,6.202938017688
85.476463111295,22.337575331930,-7.660531030589,4.336607846685,16.603000569821,2.539405352579,-18.531019069830,-15.463512938462,11.685546731988,32.115471919399,22.784891897723,-2.870216290661,-13.519799463148,-2.703027010907,5.176982330992,-5.828363386872,-20.304413392676,-17.957135486653,-2.912767153833,6.942592270086
80.591651643067,18.876615563817,-9.120864649240,3.446703744881,15.239110240907,1.723533718618,-19.097929417278,-18.519412782829,6.381957730913,29.321347397759,24.357597895712,-1.461282491673,-15.716329743923,-5.640352471394,4.878135199813,-4.939265173684,-20.573694340023,-18.385601836158,-1.986510212542,8.220453358164
77.131193374119,16.522242465343,-9.664832998461,3.389625833496,13.951072568045,-0.429083884166,-21.387847951064,-22.126559142129,1.021607615484,25.217386757832,24.261318609734,0.424482938471,-15.772946300917,-7.773116973450,3.572444000444,-4.400313298397,-19.672907589530,-17.742949121570,-0.627750739335,10.444494570091
76.752594898325,16.847523217693,-8.177229132372,5.661227750058,15.088457227171,-2.008756717528,-24.328726230069,-23.875783895800,0.328798500284,24.074098689474,23.962141993401,3.091420180843,-12.373801468443,-7.720160435627,1.351696334558,-4.177507031303,-16.460712698674,-15.382348410561,-0.382280789301,11.090634517950
77.663557686821,19.897419954657,-4.284036448823,9.433474879473,17.862767628680,-1.546903186578,-25.274416729291,-23.106121099264,3.229408518074,26.281236837455,25.190052863913,5.949668434891,-8.789843506730,-7.414260603282,-0.985846333918,-4.271200169314,-13.952435480421,-14.932072292994,-2.985630171597,9.472783194073
78.124655498649,21.908799385448,-1.222357625158,12.482386974253,19.948297293510,-0.563805385902,-24.214970002798,-20.715624337288,6.398052477174,28.707481054853,26.817211851928,7.701682492838,-7.387520571918,-7.526364305941,-1.922123321460,-4.441856700231,-13.787794929722,-16.089623405075,-5.307471541329,7.645653437653
78.747214477997,22.851322632309,-1.093935461527,12.090668928831,20.830444575146,2.053322392284,-21.647997090748,-19.675069252543,6.483897059059,28.972336787009,27.337234976393,8.214906833473,-6.527625078381,-6.224343608321,-1.228154484569,-5.395172597490,-15.840839041155,-17.686995746826,-5.779550150294,7.687098216772
78.388000694200,22.946424018214,-2.441206690410,9.657654533515,20.559171005572,5.063094737113,-18.943201673024,-20.456636150242,4.146051182063,28.320024086432,27.544128854397,7.121815816074,-7.366761939445,-4.434648292357,1.030562124836,-6.305063789592,-18.756031494958,-18.780821848959,-4.953110691455,7.731051322099
76.435770681567,21.346451427804,-4.826131503844,6.660213938967,19.517251315283,7.388258443162,-16.207402867773,-20.860396917622,1.834678489390,27.334365432605,27.158636582476,5.056044621620,-9.130196419371,-2.890118134093,3.340718447578,-7.616742540213,-22.202072729657,-19.945379522125,-4.302489786491,6.790695313540
74.033270556152,18.582493128216,-6.704829456935,5.953698302289,19.407087939655,8.027012696699,-14.582974942203,-19.390771330245,1.726314066503,25.714067496328,25.061815931582,3.393095649736,-9.525845741912,-1.838780005125,4.358511407668,-8.339014522102,-24.146383337388,-21.252688535280,-4.624991010064,6.391976435625
73.951579225876,19.545923165870,-5.969593730105,6.080700990139,19.507305664264,8.066387356132,-14.767706674138,-19.352233615055,1.624684053616,24.154666678491,22.401991822806,1.910071862675,-9.041785912340,-0.939411793053,4.856221415018,-7.471462473054,-22.934765095092,-20.606491187747,-4.137080588539,7.845548845054
74.996299901557,21.333345368945,-4.803465259268,6.626454925291,19.414842684841,5.936379645727,-18.233494060100,-20.775628009565,2.510762591068,23.771654026650,20.358462828892,1.769691451270,-7.277296560910,-1.144491330023,2.852221008695,-7.034116027648,-19.722190606511,-18.355342058315,-3.586916301771,9.106208794269
74.892670492430,22.064885185798,-3.369947233853,7.960584382932,19.050929158148,3.015641511665,-21.765972694952,-21.927334506820,3.684864822399,24.737481822288,20.619089339712,2.926994039693,-5.833629700721,-1.935525954143,0.351873724046,-7.662347334472,-17.388881930958,-15.868682908602,-3.043540173084,8.689714865010
74.794248886750,23.390824239899,-1.063719215925,9.702574144077,18.861114482652,1.078118031990,-23.826545427122,-22.610634453004,4.573533893477,26.455674541701,22.429361375340,4.285406958466,-5.481943358140,-2.736407907994,-0.750416727047,-7.763551993791,-16.137746170078,-14.297833776237,-2.376897135717,8.276391815864
