0.238157899127,0.087089624468,0.023115423469,0.003911793044,0.000951752005,0.000580114025,0.000527466663,0.000653598721,0.001344637306,0.005860534948,0.015672681629,0.026522769895,0.031306128623,0.026323847872,0.013839658262,0.008578333190,0.004906842688,0.012051123978,0.029895119183,0.019771049091,0.009694595779,0.009647490646,0.014707802210,0.024202569229,0.036122555457,0.044821944022,0.051758993918,0.099478304974,0.185447730144,0.158133393507,0.080797606453,0.057320381340,0.151928180689,0.420775725363,0.612593725384,0.256685146274,0.040800012430,0.010930039304,0.010602257680,0.021801653513,0.079691360774,0.149889111776,0.085442201559,0.030996347104,0.014322690843,0.009723810420,0.003477107421,0.000897965793,0.001024411179,0.001677825108,0.002278146864,0.002382720594,0.003110966344,0.009016521071,0.004281045768,0.009448949188,0.047129272633,0.224089417097,0.452779797300,0.598306972997
0.295157232201,0.078631876814,0.010552131589,0.001257751038,0.000509478307,0.000450002839,0.000475019426,0.000720210024,0.001607111718,0.006207464663,0.012698581371,0.022109874094,0.028046058845,0.026323445284,0.015317721394,0.009834214239,0.005264628699,0.006864865718,0.022000741096,0.024184831070,0.010839727596,0.007094298342,0.007455508517,0.015809166599,0.026203206568,0.030522432473,0.045172695151,0.131986895883,0.241604339675,0.150415898363,0.046679698077,0.031241390354,0.094044318183,0.355850974652,0.588346277392,0.194200443652,0.030313653482,0.010276760982,0.011718661392,0.021692275269,0.083580388966,0.103866624348,0.049870539032,0.021510519944,0.009466554654,0.003847909331,0.001611214806,0.001024732504,0.001173221781,0.001238511555,0.000984182692,0.000842020059,0.005271804249,0.024548106402,0.004990846586,0.007334319608,0.033134501159,0.166409059246,0.440356456227,0.729765948941
0.311002546256,0.043925680658,0.003412572336,0.000735344018,0.000592851605,0.000605615590,0.000649299118,0.000834315023,0.001897537832,0.007451608532,0.011450992918,0.015114335200,0.017830699600,0.019142563355,0.014266718481,0.011691896913,0.007086299777,0.008679696433,0.030525507124,0.059832306868,0.029219779050,0.008981841996,0.007348254986,0.014690383438,0.016672235278,0.022189354204,0.039749609601,0.115402370143,0.231660191042,0.175447062364,0.068164069155,0.038801906777,0.076649794884,0.269038198127,0.597785235265,0.226714656921,0.035796754241,0.008262404714,0.006584133947,0.017842607073,0.066773308451,0.068454538219,0.049959028859,0.018586803170,0.010244856530,0.005249423554,0.001982537113,0.001361795186,0.001220050741,0.001046292660,0.000683734866,0.000533853630,0.008536946359,0.034710264860,0.002512750792,0.003138269472,0.015285819792,0.100151655530,0.386387479515,0.803170954669
0.309075830534,0.030811450035,0.002047032159,0.000753554988,0.000693627968,0.000747020312,0.000898097344,0.001283051995,0.002856603376,0.008658058138,0.012587388289,0.012288382600,0.010492288023,0.010525336709,0.009375736068,0.010554777377,0.007485062379,0.008498800323,0.025749259270,0.067749738220,0.043336895729,0.009024868635,0.004083668689,0.007964003972,0.012185858321,0.014441279272,0.026571654957,0.089002843652,0.216725607980,0.151546521769,0.046912993740,0.023575724806,0.051696177471,0.234513753937,0.616312682448,0.255339480316,0.042077141468,0.008360545209,0.004317839766,0.010414189665,0.037198742237,0.031496644958,0.024738569623,0.013836593896,0.011317192754,0.013255998318,0.006832519523,0.005623263796,0.001659835567,0.000613068847,0.000446667274,0.000456523614,0.003176816418,0.006727620137,0.001577208867,0.001974418827,0.007291084095,0.054493781880,0.307368016217,0.777690113714
0.337567385517,0.027927513330,0.002088803855,0.000969478543,0.000877974108,0.000998084970,0.001398643461,0.002213433285,0.003926599558,0.008489707350,0.009779041248,0.006258159779,0.004013582926,0.004458597728,0.006296132211,0.012076380824,0.011242184865,0.013922445461,0.024827253309,0.034615237975,0.008565464467,0.001872493900,0.001948168108,0.003466643823,0.007310669815,0.012431378767,0.028724030551,0.104562336289,0.218315586298,0.160949471443,0.048973903162,0.018269268044,0.032747524311,0.169338814327,0.589388007888,0.279363500258,0.036399451131,0.007719721809,0.004214916748,0.007078712063,0.014500480615,0.015269620398,0.025382081843,0.012195622678,0.004038391957,0.002477716537,0.006076922680,0.025317938315,0.002688194064,0.000276800648,0.000191415301,0.000225846358,0.000690485925,0.000598886402,0.000435389918,0.000728435434,0.002743802650,0.027304762840,0.255864518999,0.885158058860
0.332144472925,0.019310554315,0.001654264506,0.000811831289,0.000793992364,0.001002907673,0.001696959790,0.003239964980,0.006370834224,0.012241298476,0.008113166910,0.003017531146,0.001233612248,0.001298864414,0.002988099339,0.011171805350,0.015158968950,0.013800657719,0.030017017657,0.053034094189,0.017113311590,0.002974902182,0.001765711141,0.003350187594,0.004981615215,0.008460608834,0.031871111497,0.118680836719,0.210362219911,0.138330701208,0.042283349223,0.015421113649,0.024223952214,0.122199838851,0.555813549417,0.274516978672,0.040850640155,0.011230579424,0.005673307987,0.006362220636,0.026906248491,0.017647600336,0.017519569918,0.009007211458,0.001949739915,0.000802947883,0.000967976765,0.005166969385,0.002699354868,0.000145571000,0.000094937568,0.000402566212,0.003698994761,0.002715028752,0.000252784589,0.000240073332,0.000965212930,0.014899417593,0.229119935847,0.910778617315
0.326891476305,0.014943032784,0.001219096713,0.000575170753,0.000545624532,0.000716490580,0.001363075334,0.003140567056,0.006187293804,0.009702627546,0.006729600574,0.001969203633,0.000634322239,0.000576893044,0.001519068780,0.007767165708,0.013296486448,0.016112177742,0.052296060243,0.070012632281,0.015296407910,0.002321474300,0.001411169177,0.003163677246,0.005866403555,0.009823539556,0.023788836399,0.080612247105,0.183979237339,0.137466819484,0.035126013475,0.009040858434,0.013083726420,0.086307764969,0.543890708816,0.337207351772,0.039793023208,0.005307025435,0.002128468178,0.002965291676,0.017139574156,0.020020642692,0.014618876707,0.003940465595,0.001315818561,0.001478153215,0.004892760510,0.008769798519,0.000938612239,0.000055986401,0.000050000000,0.000132096352,0.000959304160,0.003399785237,0.000708787146,0.000205263721,0.000732159936,0.010504814755,0.179461956611,0.917454453863
0.336082366834,0.013204692985,0.001027076411,0.000400766925,0.000292285731,0.000348320118,0.000673936455,0.001675120599,0.003563340428,0.005526362284,0.004426526095,0.001764521265,0.000735734411,0.000692927612,0.001555544347,0.006311108158,0.009600269086,0.012763951937,0.039735500686,0.044493363255,0.005390750257,0.001037296959,0.001035123595,0.002575807701,0.004636986268,0.004905073751,0.012876477063,0.081586696271,0.198851093357,0.090463338913,0.013001435554,0.004394934575,0.012341522207,0.103499027216,0.600288572760,0.257018159945,0.024972166420,0.006430577334,0.003210758531,0.001412324141,0.002489761788,0.004055946970,0.016639009522,0.015774185659,0.003576294054,0.001124633164,0.001889361010,0.004018299678,0.000525294245,0.000050000000,0.000050000000,0.000050000000,0.000144472858,0.000636338458,0.000206789663,0.000274083702,0.000734930094,0.008854606570,0.157531196240,0.962274732029
0.281347337087,0.008568113965,0.000538287351,0.000204577275,0.000136676407,0.000140481374,0.000217499721,0.000441309880,0.000955503964,0.001851293729,0.001893219840,0.001036657877,0.000605647424,0.000688104379,0.001468664983,0.004858121337,0.006565150098,0.007131899850,0.019755593223,0.057250204041,0.020810518472,0.003379470192,0.002083152719,0.003859928688,0.004700027515,0.004098611148,0.013993764716,0.080909760491,0.151489851542,0.076637681205,0.018709350988,0.009378587782,0.023312056959,0.130813248097,0.611200120243,0.235728592057,0.018235131612,0.002902899406,0.001683680541,0.002761528742,0.007762010058,0.006526927289,0.012425192927,0.008068287802,0.002341020117,0.001188679617,0.004246939935,0.019119188668,0.003743597086,0.000098859722,0.000050000000,0.000056055837,0.000301877731,0.000886525635,0.000224741615,0.000293331585,0.000899053539,0.011798745425,0.193057336327,0.957329661548
0.227928568089,0.006497170841,0.000265080131,0.000098969535,0.000072228322,0.000073088633,0.000095386514,0.000146873871,0.000249158384,0.000482084807,0.000645351401,0.000581860451,0.000517541347,0.000658391559,0.001110057153,0.002684671354,0.003415329478,0.004726719073,0.020260065369,0.051675795946,0.018176918885,0.002431217902,0.001350808934,0.002309353818,0.003407452647,0.001842156232,0.002525557275,0.023425810829,0.120485920380,0.092743904991,0.026784759635,0.013482887528,0.029787269149,0.147213558147,0.619427849459,0.204967550446,0.012808552331,0.001227445895,0.000589306841,0.000684126270,0.003812066477,0.011792150364,0.019298615982,0.007355619277,0.004413814407,0.003142940983,0.005553741029,0.030973529997,0.019391903907,0.000337201239,0.000050000000,0.000050000000,0.000057253813,0.000068596053,0.000053726519,0.000090976318,0.000513435326,0.012141775517,0.227122969491,0.906588407095
0.223970068740,0.006076510983,0.000178613205,0.000073571462,0.000057642459,0.000055971497,0.000061748537,0.000073040840,0.000093332687,0.000196443164,0.000348698913,0.000458837863,0.000505323234,0.000651062784,0.001029943657,0.002322444950,0.002592291579,0.002926743212,0.011753588855,0.030718089587,0.006590741144,0.001113362995,0.000912964985,0.001618095677,0.002143754811,0.001670121185,0.004298416280,0.036025845864,0.113150760585,0.062223183562,0.010968697900,0.005580864079,0.021133508364,0.155371084109,0.654363871264,0.166563391893,0.009539556314,0.001358363837,0.001045635935,0.001312493755,0.005244880589,0.014393251387,0.020473780964,0.007944423211,0.003126964997,0.001322792302,0.002906728179,0.042094657919,0.018367377240,0.000208014904,0.000050000000,0.000052467572,0.000168504956,0.000639554665,0.000116306557,0.000115910865,0.000771659152,0.015213026180,0.234267264518,0.909457706217
0.239692394287,0.007519989915,0.000189877482,0.000077999608,0.000061403313,0.000059258009,0.000063264607,0.000069089247,0.000073974034,0.000138778579,0.000218689475,0.000269627304,0.000289363319,0.000410589598,0.000807971621,0.002263164616,0.002944989418,0.004275029484,0.016927105077,0.040094577094,0.014577629442,0.002539107634,0.001103292633,0.001920837198,0.002205145320,0.001605208465,0.004095211454,0.031788881181,0.086790509256,0.059347060908,0.015922667867,0.009423277071,0.034593759890,0.218038418997,0.653569506422,0.161593332124,0.012657184060,0.002349972141,0.002058408989,0.003340780978,0.021204433800,0.017901507052,0.011052106088,0.004945546418,0.003373451729,0.002769839247,0.007690857123,0.049265334854,0.027655498231,0.000818366615,0.000083727174,0.000118975799,0.000763481694,0.000894286178,0.000065181886,0.000087981669,0.000577557313,0.013356915790,0.234362622743,0.890242969143
0.244948592954,0.008402147780,0.000278289508,0.000122747045,0.000095612458,0.000091118306,0.000093329646,0.000092705208,0.000086085027,0.000087874404,0.000110019799,0.000146551759,0.000191444537,0.000313907941,0.000702208930,0.002171328357,0.003103159068,0.004712984607,0.019254480023,0.034154009927,0.009245356386,0.001896106271,0.001008611034,0.002428897365,0.002982408516,0.002161010899,0.002333912463,0.016837259743,0.081542410918,0.090980929096,0.027688108854,0.012681427107,0.026258026961,0.170500488022,0.658712300857,0.179756338206,0.014694380569,0.002251843989,0.001013769804,0.001104106285,0.011886229484,0.014623717033,0.012646091708,0.006397700889,0.004575866972,0.004120281420,0.011000153355,0.056314059565,0.025088594779,0.000414601736,0.000053876145,0.000076826293,0.000393856622,0.000218151073,0.000050000000,0.000061288540,0.000320838693,0.008783178969,0.216919002386,0.886701491539
0.280193717091,0.009332124064,0.000453894634,0.000217131194,0.000158036285,0.000139183690,0.000135356105,0.000131180971,0.000120391332,0.000118366310,0.000130143925,0.000157146827,0.000177721079,0.000262993818,0.000619282702,0.002196691695,0.003425522646,0.004205402920,0.010033890023,0.011302965888,0.001508719118,0.000339804432,0.000563628746,0.002604345323,0.004368037703,0.003949119962,0.005375038676,0.026995127692,0.071105821964,0.063583696694,0.019347907218,0.010567515965,0.025386928673,0.167004354821,0.653975899480,0.180721865544,0.013189627353,0.001703200164,0.000797279364,0.000675007375,0.002592265493,0.007940306809,0.020829742366,0.011296795982,0.004404839046,0.002775603394,0.009482752317,0.072575703344,0.017227437093,0.000196896630,0.000050000000,0.000050000000,0.000103359051,0.000164270509,0.000050000000,0.000089991322,0.000521058050,0.010167031194,0.199618309604,0.892800194409
0.296063773931,0.010364983124,0.000649382298,0.000341099856,0.000253341686,0.000220988445,0.000215564494,0.000214940278,0.000232243140,0.000260774068,0.000178825463,0.000170322870,0.000162238665,0.000214937142,0.000536867162,0.002273742664,0.004179018599,0.005875194849,0.013728663563,0.014584302017,0.002243168363,0.000429038570,0.000514421224,0.001679442606,0.002893200237,0.003140064668,0.004731228729,0.018245945476,0.044260364464,0.051677872254,0.024133928146,0.014268239458,0.025594387843,0.155455718817,0.690592772499,0.213700095423,0.013621925218,0.001246443688,0.000514611992,0.000684927849,0.010244835716,0.028744044573,0.021505134932,0.005344093533,0.003052094884,0.002858413137,0.009796319200,0.056441502783,0.006895800371,0.000079751358,0.000050000000,0.000050000000,0.000066846929,0.000290492984,0.000064725217,0.000141130880,0.000834869309,0.012447719232,0.199551840103,0.889522466707
0.249600079649,0.009834464346,0.000844168468,0.000526371120,0.000446624803,0.000382503744,0.000359504774,0.000363093290,0.000359766325,0.000343167155,0.000290180699,0.000242258046,0.000214456469,0.000256482850,0.000594983170,0.002337243862,0.004017367423,0.005458589912,0.016092134214,0.020318375982,0.005164021810,0.001471948339,0.000918572851,0.002100204666,0.002973603966,0.001825392938,0.001959717146,0.010519732737,0.036351827729,0.060835656346,0.028200711410,0.013042450144,0.017422437953,0.112590414911,0.704749990591,0.261894239804,0.018257835734,0.001591833564,0.000353356043,0.000902125783,0.019519943906,0.027950596887,0.014582915109,0.006840165220,0.006584392201,0.008423761432,0.018857834058,0.043862992288,0.008551515190,0.000134578670,0.000050000000,0.000050000000,0.000105327832,0.000105529347,0.000050000000,0.000092964895,0.000715605524,0.012708230968,0.212662682347,0.832495539463
0.252897196402,0.008816567520,0.001018970044,0.000697170427,0.000577382974,0.000491630487,0.000452074463,0.000480378025,0.000539419889,0.000573476204,0.000479599603,0.000402554757,0.000343297028,0.000370906130,0.000715625826,0.002115202342,0.002848114984,0.003147487633,0.006779838097,0.009762616281,0.002581774234,0.000795865280,0.001106265852,0.004162197457,0.005235230124,0.003018104535,0.002279585153,0.010193442864,0.029979251387,0.037453496358,0.016621841098,0.007466755334,0.013552213109,0.118319861466,0.751653024499,0.219181810780,0.010509733777,0.000783814768,0.000260959857,0.001384888208,0.032845337126,0.030038571217,0.011766450254,0.005380974191,0.008232658717,0.012639056923,0.021493318568,0.038820180003,0.002752980397,0.000066997823,0.000050000000,0.000050000000,0.000131340220,0.000233898310,0.000059557312,0.000143260864,0.000944200677,0.012188735417,0.186254243225,0.809182506265
0.276054806037,0.009327632126,0.000975746744,0.000675918898,0.000594795422,0.000558828922,0.000567180795,0.000606494582,0.000663603122,0.000666576150,0.000483446504,0.000402249626,0.000390186959,0.000491025695,0.000965824769,0.002252209187,0.002528776422,0.003244215722,0.007446148090,0.009817875118,0.002291655996,0.000541090273,0.000667989159,0.002651724098,0.005405568473,0.003444379051,0.002177857494,0.006460713854,0.024635071379,0.039753334444,0.019901360319,0.011303322260,0.021877139975,0.152665331768,0.743370791481,0.179568383221,0.007801759142,0.000539274193,0.000209788925,0.002308793255,0.025393301345,0.036557750776,0.025202588769,0.007539455992,0.004670236025,0.003109655363,0.009289308622,0.043109445333,0.004376162742,0.000059063206,0.000050000000,0.000050000000,0.000096853107,0.000700242662,0.000098462603,0.000208328745,0.001012446220,0.011190292789,0.172612718140,0.805638303148
0.235391292936,0.008434415972,0.000741786821,0.000501371454,0.000456234046,0.000449114775,0.000484123031,0.000523131473,0.000531677331,0.000628917880,0.000396470552,0.000321596106,0.000391282400,0.000593730470,0.000961906499,0.001509734886,0.001511027615,0.001751178939,0.003293696499,0.003789759780,0.001038389681,0.000397279877,0.000620979722,0.002379685565,0.005222712658,0.003751461932,0.002889696908,0.012092747977,0.041892807863,0.057897339918,0.030234552166,0.017120465862,0.027278285487,0.150227519337,0.719945962481,0.248902566540,0.018504278588,0.001442832751,0.000213126869,0.000773591263,0.014403052270,0.028296543391,0.015996285517,0.009717722623,0.015653067462,0.009168550730,0.008562546733,0.026128572189,0.006567444096,0.000101831374,0.000050000000,0.000050000000,0.000180506005,0.000841692322,0.000122117581,0.000181081192,0.000852651719,0.011634336596,0.212264548938,0.789605396441
0.234981862278,0.007890730063,0.000408383835,0.000214258633,0.000177221871,0.000181275203,0.000214651382,0.000268871166,0.000316237025,0.000440050702,0.000403736106,0.000332229520,0.000500042771,0.000738995302,0.000845358587,0.001039073153,0.000984849198,0.001078479870,0.003126735588,0.010248202987,0.005401947330,0.001150944232,0.000806909154,0.002295383892,0.004694428962,0.004452837337,0.007028878404,0.023264465838,0.044433735136,0.038076373904,0.021076387232,0.017015546891,0.039696541510,0.204677751734,0.754993587549,0.208996010853,0.012916214092,0.000760389633,0.000147059779,0.002310719999,0.034960746578,0.035827551950,0.011593762895,0.004017624956,0.004856678813,0.004260731625,0.009237162253,0.051517509242,0.013609694501,0.000178046276,0.000054574056,0.000050000000,0.000087413144,0.000200005465,0.000118846487,0.000346459062,0.001597530917,0.018042317324,0.234296079960,0.767130431865
0.239312855810,0.006405294327,0.000237764571,0.000125695403,0.000105148548,0.000111366433,0.000136009926,0.000181088345,0.000244530088,0.000459566496,0.000317081422,0.000262892875,0.000428445980,0.000828783464,0.000811323960,0.000757850343,0.000627435670,0.001482681056,0.005200806121,0.014159920303,0.006847468289,0.001390092394,0.000988192581,0.002170881675,0.003726471397,0.003867766547,0.004886318812,0.016151690111,0.040225935298,0.037746493981,0.020103645418,0.016818734256,0.043549632088,0.240486567814,0.744571920825,0.161325863205,0.008374297077,0.000709151316,0.000252459856,0.004151507348,0.036190043474,0.041765183084,0.024543821406,0.005329859461,0.002596317545,0.000776730348,0.001392796578,0.024526280931,0.014799200029,0.000166017913,0.000057611169,0.000050769005,0.000089259026,0.000515396278,0.000122770230,0.000311417910,0.001332665447,0.015722569576,0.217837017791,0.781409641119
0.207733512400,0.005605749806,0.000227375681,0.000103894298,0.000083401778,0.000089819324,0.000111320715,0.000150445825,0.000202831769,0.000286282059,0.000262743396,0.000251067482,0.000349281877,0.000418157766,0.000340710694,0.000291536927,0.000239838398,0.000523231206,0.001854254227,0.004439452457,0.003476603053,0.002639430697,0.002176928355,0.003912521898,0.005334899973,0.004509304757,0.004831275326,0.019117858079,0.044464713763,0.031420896739,0.012270417880,0.012316496281,0.041566763451,0.242539115630,0.754054842787,0.168359202583,0.010062627860,0.000920587061,0.000244358132,0.001218652887,0.016002529248,0.024351072652,0.018890586617,0.009235315365,0.004094127761,0.001150301737,0.002097180686,0.023073297485,0.010776827288,0.000154932905,0.000051802525,0.000051190612,0.000086922130,0.000285866132,0.000088189362,0.000189775991,0.000923055527,0.015035121763,0.235205296634,0.786807444698
0.187047683136,0.005424243400,0.000231944652,0.000102450036,0.000074860709,0.000076224914,0.000087803605,0.000108990893,0.000137764722,0.000208335148,0.000217445194,0.000194184900,0.000256139565,0.000297280210,0.000285462834,0.000289336654,0.000261162371,0.000646308451,0.003494815686,0.014861180705,0.011535031971,0.004578189835,0.003249921199,0.005278317566,0.005457136399,0.003392264243,0.005157686020,0.025180933006,0.050178305627,0.026434829337,0.009289829774,0.008856322878,0.039731896452,0.242562087462,0.772557862004,0.174546494108,0.007553635976,0.000769193718,0.000399629081,0.003856407469,0.050592308245,0.031635331590,0.005652415065,0.001455553267,0.001132588929,0.000917728378,0.002618007542,0.033885635783,0.015714208938,0.000576005205,0.000057247873,0.000050000000,0.000075491694,0.000130925369,0.000073428032,0.000159379314,0.000952293490,0.017557348050,0.258086402758,0.777524567577
0.186635222405,0.004882036809,0.000169992106,0.000082299435,0.000067419625,0.000065615400,0.000071978325,0.000086665654,0.000115903194,0.000372750196,0.000210334251,0.000125594098,0.000149301129,0.000214236490,0.000233697305,0.000302395441,0.000367294715,0.001162089117,0.004373137111,0.010667209219,0.008010393216,0.003619276365,0.002812967454,0.003561246485,0.002776526188,0.001544525545,0.001838472800,0.011807134242,0.048360471541,0.047425555021,0.019357938298,0.012931581814,0.034560639512,0.222465255573,0.761115765747,0.139558691569,0.004905064352,0.000676240668,0.000573833371,0.003897805681,0.054208461635,0.048634520808,0.020861136356,0.004949963394,0.002197795111,0.000916091993,0.000975625254,0.010637005110,0.010890213862,0.000293306527,0.000050000000,0.000050000000,0.000053633592,0.000105155702,0.000062752046,0.000133551832,0.000715016272,0.012749427971,0.224259052095,0.781517591508
0.183224968161,0.005000876993,0.000166264535,0.000076287210,0.000061081768,0.000057262927,0.000060201642,0.000070507820,0.000090883075,0.000239639148,0.000129500751,0.000082735474,0.000076735331,0.000084115884,0.000112566287,0.000212951289,0.000361651366,0.001013144842,0.002682563821,0.003868207630,0.003194690088,0.002878410955,0.002775518607,0.004664894092,0.003767102282,0.002119266527,0.004209657256,0.024356004332,0.053506684790,0.039618536801,0.015596652719,0.011775597667,0.031799400349,0.195496277116,0.770915813916,0.161127180851,0.007280507268,0.001108656807,0.000660430692,0.002284254042,0.020590118013,0.017130368468,0.013211918659,0.008299672902,0.004235710702,0.002074298147,0.002711606577,0.009567385004,0.003689636534,0.000168762252,0.000050000000,0.000050000000,0.000050000000,0.000064187227,0.000057598139,0.000119187537,0.000643832677,0.012486563774,0.226790491596,0.783826765190
0.193549189803,0.005383018665,0.000236373406,0.000102995393,0.000074400183,0.000068495016,0.000076934837,0.000103074550,0.000157039603,0.000690597413,0.000502367689,0.000117640254,0.000087328220,0.000093879694,0.000141614407,0.000352001670,0.000691680804,0.001701666815,0.003955424351,0.009004871154,0.008425668931,0.004913482184,0.003098814494,0.005668853622,0.007775344937,0.004279133723,0.006240668820,0.033590700661,0.062823435921,0.029839100631,0.011150210998,0.009409912013,0.030147450831,0.180327567446,0.796064946337,0.216375871425,0.010551955894,0.001390176606,0.000671693387,0.003239644157,0.024791417541,0.015957068897,0.004361792600,0.001909745187,0.002403125769,0.004272903885,0.004510720314,0.003356518211,0.000229302995,0.000050000000,0.000050000000,0.000050000000,0.000146381678,0.000179516440,0.000074630067,0.000150207638,0.000776852991,0.014842751868,0.232057550586,0.761456755578
0.220337550572,0.005440451886,0.000338935574,0.000136528906,0.000092973310,0.000091522977,0.000124044462,0.000206761642,0.000540145681,0.003385158864,0.000900722809,0.000141986216,0.000102333021,0.000113630440,0.000209323468,0.000734032969,0.001759701205,0.003377516612,0.006336350483,0.015325072243,0.009157003138,0.002166903049,0.000999398974,0.002371858692,0.002997064720,0.001675501158,0.003096615068,0.020606554660,0.066125953115,0.051694692787,0.016696489272,0.007911590236,0.019307046282,0.149009278601,0.807765324833,0.192007328860,0.006018655685,0.000518058710,0.000321836201,0.002745752062,0.031524263886,0.040323603031,0.022455213194,0.005419156170,0.002484168409,0.000584832554,0.000243850796,0.000217665181,0.000115446145,0.000050000000,0.000050000000,0.000050000000,0.000113342613,0.000189606727,0.000101520240,0.000218289778,0.000900684137,0.011698372566,0.175084361914,0.749888169197
0.212688923839,0.005290676898,0.000414119101,0.000157672042,0.000102583299,0.000106008641,0.000169268508,0.000350476522,0.000666843913,0.001216398811,0.000492381695,0.000222170486,0.000139268234,0.000140164049,0.000276086947,0.001239158718,0.003476193994,0.006380209070,0.007987260596,0.009433800704,0.005355816184,0.002347431987,0.001336397606,0.002979441802,0.003509142413,0.002213000320,0.005731296695,0.039130823455,0.065510315365,0.036674728696,0.012468802772,0.007110513916,0.018044231078,0.132512595860,0.812185313685,0.207287953399,0.006610573450,0.000590362755,0.000320106482,0.002210028291,0.022679729188,0.027305203874,0.018518402562,0.006097240195,0.002541555293,0.001097492744,0.000994948455,0.001866315036,0.000864802762,0.000125442371,0.000050000000,0.000050000000,0.000060053222,0.000065397542,0.000101809858,0.000237468683,0.000970170481,0.012210018304,0.175793052229,0.778754086243
0.222748140976,0.006301571207,0.000384054880,0.000159153374,0.000107959186,0.000114749356,0.000191263338,0.000414434974,0.000759945237,0.001113700400,0.000891637507,0.000404200906,0.000233664074,0.000232628088,0.000464233080,0.002050738511,0.005288829690,0.008222945042,0.006999259434,0.006808140870,0.003416817356,0.002610985408,0.002194061754,0.004298919940,0.008042991625,0.009139635267,0.007288986165,0.040537097857,0.064701135018,0.030998865816,0.012224674391,0.009331557117,0.027598278746,0.168799345533,0.821266853013,0.240128653623,0.007444695408,0.000445875663,0.000185090042,0.000846623715,0.016788041943,0.027879443020,0.009875749556,0.002665780118,0.002741455472,0.004583954121,0.007092604875,0.006922920414,0.001655443400,0.000305551280,0.000052357292,0.000050000000,0.000074885089,0.000079074875,0.000124938535,0.000274893179,0.001225451992,0.015945725947,0.194634396011,0.751949998875
0.197316998450,0.005210706224,0.000229327181,0.000128325226,0.000107843398,0.000124743320,0.000203640806,0.000402471195,0.000724358521,0.001337988365,0.000820105903,0.000436581708,0.000347479066,0.000438114471,0.000870461772,0.002994860135,0.005800547873,0.007233603266,0.006429334663,0.006526651745,0.004820551921,0.004273504414,0.002486455367,0.001815836633,0.001210867713,0.000860418280,0.002733197441,0.030754644550,0.091609393569,0.050483436273,0.011796877247,0.005197814230,0.016871138362,0.165608886547,0.789765349399,0.208519771309,0.008701898571,0.000880752044,0.000416227419,0.003187210854,0.031155091447,0.042376187490,0.027398901712,0.007162456242,0.002952530133,0.000825545815,0.000698133829,0.002067625994,0.001735802720,0.000208016996,0.000050000000,0.000061643918,0.000238561439,0.000166272071,0.000092280384,0.000157611131,0.000635573069,0.010643464304,0.191044932901,0.748203750062
0.178484188366,0.004826810569,0.000123950089,0.000077278276,0.000077386415,0.000094665004,0.000145376696,0.000252127345,0.000392952551,0.001092866102,0.000910081021,0.000402235405,0.000376488801,0.000556618657,0.001149311887,0.003461522465,0.005541075323,0.005582001571,0.003274976192,0.003461626780,0.002450747816,0.001506427112,0.001093205083,0.002225872655,0.002417165735,0.001778359215,0.006942470783,0.048828321324,0.076725903012,0.031569719379,0.008245256125,0.004626595922,0.017855129568,0.180872693538,0.817048899694,0.159766895665,0.005401435002,0.000579295696,0.000508177607,0.002037526313,0.026727250831,0.026941487564,0.017362916037,0.005519821348,0.001550455210,0.000555838725,0.000781647018,0.003957430438,0.003981297271,0.000358644322,0.000052346920,0.000051750006,0.000119880296,0.000169572676,0.000085702621,0.000106836907,0.000466193481,0.010040752676,0.214203672327,0.748970667747
0.190057078272,0.005330442696,0.000100461187,0.000064110029,0.000068069065,0.000085244730,0.000123237792,0.000179257144,0.000237058395,0.000985142945,0.001163175236,0.000367612407,0.000312835184,0.000500444132,0.001053283396,0.003104389565,0.005000597313,0.005317847622,0.002897901057,0.003203814334,0.002746325889,0.002601760083,0.002256407066,0.003476610831,0.003581766367,0.003146375056,0.007147902130,0.043568081505,0.076102653887,0.027304016558,0.006915667513,0.004527477243,0.021810047169,0.217974520650,0.808255367548,0.208637666516,0.008177889206,0.000661598863,0.000357208032,0.000643521393,0.010169738767,0.038503512621,0.021045806303,0.003284925400,0.001208708264,0.000684067535,0.000938844582,0.002467225921,0.001523171223,0.000313792694,0.000068518992,0.000072391395,0.000267275806,0.000175454502,0.000073940665,0.000118476903,0.000569386354,0.011947261066,0.226533258628,0.752081524185
0.178784076360,0.005294515449,0.000102996220,0.000065460473,0.000069167657,0.000084892545,0.000113881305,0.000142330412,0.000180097401,0.000877612163,0.000768842834,0.000245307503,0.000266988018,0.000502459600,0.001011110826,0.002617800215,0.003988060820,0.004596799795,0.004756988125,0.007535926076,0.005941006984,0.002976022811,0.001458952684,0.001962640111,0.002595982636,0.002528542161,0.007025511771,0.043684960099,0.084521713926,0.031737670488,0.007025317616,0.003879887486,0.017871943512,0.197427397433,0.805280741662,0.207272588801,0.008335446096,0.000653208930,0.000289889772,0.000786697653,0.015972274875,0.048819746823,0.037074317831,0.005554112849,0.001950319262,0.000839673867,0.000525942078,0.000817527341,0.000739732234,0.000136906461,0.000055541483,0.000050200327,0.000126427618,0.000093993306,0.000068653253,0.000147034907,0.000681743200,0.011677581849,0.215546672171,0.732809070182
