0.567415019361,0.755588085943,0.219141693549,0.028601044652,0.007095568549,0.007402564996,0.050208632430,0.312637096532,0.338907175677,0.069637597887,0.017037360520,0.013744587180,0.024666173581,0.044982511237,0.023543693380,0.005250300251,0.001564573405,0.001370139600,0.004909279146,0.019777969271,0.032252604397,0.014237720844,0.008195243300,0.012071443209,0.021195652133,0.035386396057,0.027091493474,0.023346893100,0.019213143428,0.027030459886,0.035999487093,0.040614588092,0.043492780886,0.055561794310,0.073759373931,0.108389174167,0.120754761260,0.038277142057,0.003097288556,0.000606283612,0.001730628876,0.018862008825,0.084193520781,0.038636386290,0.007976611089,0.010993135690,0.012870790204,0.010086332612,0.008870423898,0.013064716587,0.002955128876,0.000233934404,0.000078075881,0.000159839721,0.001161386568,0.004549285752,0.003785316919,0.002660973590,0.016632668986,0.097417585257
0.527195379172,0.741578454299,0.239525548990,0.043516979034,0.012248014873,0.009146909200,0.042530484929,0.265052427282,0.465627092797,0.121918712495,0.024677790180,0.013364082559,0.017998340875,0.033581509814,0.022978395989,0.006748298339,0.002216103004,0.001224304479,0.001732033985,0.006255446744,0.012475444060,0.008087515288,0.006078815685,0.009499319677,0.019145706591,0.039260344147,0.033554524189,0.029013580925,0.019157218642,0.020535542926,0.027255843749,0.035973805603,0.037685569923,0.044800588065,0.056858939114,0.091583765265,0.117928391819,0.049612394565,0.003886256800,0.000352796937,0.000649802285,0.006339102626,0.034046746507,0.026756269073,0.014543714302,0.020552923045,0.015496036083,0.007828852405,0.004152180730,0.007296933271,0.003527031617,0.000242172226,0.000060070664,0.000069935401,0.000250524229,0.001012805947,0.002066223554,0.002612607969,0.014814283643,0.087254197149
0.436650285861,0.722675936390,0.334753972829,0.074770223215,0.014211015571,0.005609023093,0.023303767385,0.217513255228,0.563245538014,0.165318907555,0.033958713569,0.016072264554,0.022759066473,0.043175584647,0.024163033736,0.005383232242,0.001700426684,0.000977911420,0.001095746715,0.003026955333,0.013115883756,0.020264622318,0.011796800611,0.010361325521,0.017925676622,0.029230508330,0.029342133402,0.028821441296,0.021959305417,0.023823245955,0.025275630722,0.031599093058,0.033182169567,0.040311493611,0.055114700080,0.084010297834,0.086782885372,0.037409655267,0.003033673207,0.000372153425,0.000287366416,0.002016878887,0.018455663358,0.019969381452,0.018189540075,0.027258237724,0.016828951476,0.006358161064,0.002653222885,0.003585622144,0.001803629259,0.000165593920,0.000051186292,0.000050495935,0.000123518190,0.001074783388,0.002858281469,0.001920620024,0.006921727431,0.064388789469
0.397191338465,0.685167730169,0.410468589501,0.069851315279,0.008146992096,0.003430571687,0.022557910747,0.252153175964,0.640242011804,0.186602707655,0.040009050710,0.019087003890,0.029195893794,0.055605416833,0.029574438776,0.006128199411,0.002001135557,0.001260613324,0.001649054044,0.005689859687,0.025528097283,0.030376817749,0.009963979780,0.007173585008,0.015595674554,0.032537418937,0.049279041499,0.056579292741,0.040593761398,0.035784298392,0.023100374997,0.017110037848,0.016458895024,0.026765784569,0.055217813195,0.097021393900,0.089448261037,0.046059445468,0.004171019552,0.000216127366,0.000177512327,0.001231592925,0.013177622158,0.024107212520,0.020894490792,0.026132583567,0.014001659923,0.004450449180,0.001940996906,0.003507290106,0.001393688782,0.000102276409,0.000050000000,0.000050000000,0.000137980829,0.001361727604,0.003967369851,0.002681818528,0.004175286264,0.057545001973
0.400830358279,0.648394506276,0.401498372370,0.065905550108,0.008080766797,0.004957323218,0.037028054653,0.298248281719,0.613649750827,0.201078324718,0.054455453282,0.029804589198,0.039878561360,0.063894055514,0.036567353534,0.010556297861,0.003725177520,0.002089214825,0.002234657898,0.004079084019,0.017440348453,0.036940767563,0.017484159258,0.009366048279,0.018596534351,0.030565973884,0.039460836008,0.058277481809,0.051493046947,0.036174828464,0.013321147741,0.006332072241,0.005909868151,0.014985467081,0.049551070145,0.111300774545,0.094108879249,0.041277442642,0.005024431178,0.000512913783,0.000605561380,0.003464255464,0.015931041660,0.016438438171,0.015134704193,0.019301033513,0.012537702864,0.004802766031,0.001945895273,0.001630005464,0.001102755576,0.000219576873,0.000053756590,0.000050000000,0.000096355564,0.000412647229,0.001414180143,0.001888093260,0.003783615870,0.052336810556
0.376540266723,0.569941249515,0.387731754923,0.096933559175,0.014241015001,0.005913422299,0.033164255568,0.250674642568,0.647182391676,0.255861510190,0.067704792242,0.037458822374,0.052332135247,0.085014179466,0.045824799049,0.012460852060,0.004560675899,0.003444375610,0.002715252745,0.003268151337,0.014387418538,0.048081233833,0.035661106305,0.013491652726,0.021835487070,0.034098558390,0.046725848896,0.057649641206,0.035587650309,0.015669179816,0.004153862746,0.001710725634,0.002050601127,0.009788987430,0.057287518333,0.155581521663,0.098850420972,0.032377286332,0.005250284396,0.002894732637,0.001103987302,0.004912010975,0.013567254568,0.008576882748,0.007772152852,0.011044346417,0.010879519489,0.005985173399,0.004270288407,0.006205676253,0.001662010185,0.000111642944,0.000050000000,0.000050000000,0.000079518790,0.000753209989,0.002518578573,0.001437671321,0.003243452566,0.046531837932
0.346927238650,0.541218591040,0.340595891959,0.079468674099,0.009963496534,0.004516909567,0.028169697460,0.222654966855,0.664757681653,0.322410889015,0.087371740687,0.048317436578,0.064255890936,0.095693313036,0.047960533134,0.011231580067,0.003531225917,0.002253663702,0.002125055591,0.003169944797,0.015980787550,0.064967596055,0.061222065755,0.019336899041,0.022597863121,0.030291628301,0.037724610236,0.052466720195,0.036588910825,0.016136091910,0.003773254575,0.000999735261,0.001103355663,0.006942168555,0.055375591660,0.202464694853,0.143471308674,0.037014204377,0.004101493239,0.001810829073,0.001097536189,0.006023781448,0.020037851344,0.011543445493,0.006158178169,0.007230793674,0.007731099260,0.005380735155,0.007227270559,0.009052636286,0.000912103699,0.000062706055,0.000050000000,0.000050000000,0.000119154222,0.001547814439,0.003674925674,0.001282116367,0.004416045058,0.046353429585
0.359449111059,0.505381423573,0.285201751832,0.062198684387,0.008293442812,0.003819370521,0.023185041689,0.188437764408,0.650966037329,0.398935658106,0.122029515883,0.060119439920,0.067464238604,0.099391143948,0.059352429621,0.015723822054,0.004232810296,0.001886692950,0.002174927758,0.006629351474,0.038935447265,0.092813984467,0.047131571067,0.016983020725,0.023756063574,0.040768047230,0.049794013434,0.057271277183,0.040143045398,0.023655695137,0.008244163330,0.002507244894,0.002188151929,0.011319482776,0.066764038363,0.178373075560,0.134128189014,0.037761050003,0.004805175880,0.001076288918,0.001198219596,0.006098950602,0.018002006713,0.012942354857,0.005950974365,0.004867973184,0.004962430460,0.003891626097,0.004287598502,0.005341527054,0.001087942718,0.000103953546,0.000050000000,0.000058833041,0.000231078398,0.003820561802,0.017636780760,0.008742830045,0.011436896899,0.072355611652
0.333664543874,0.451993566344,0.285604232646,0.096104965211,0.014487704276,0.004864483568,0.021050696856,0.155399808318,0.614849710592,0.479888136103,0.169050124133,0.080365213681,0.078884116048,0.105988902610,0.062925417539,0.016143594354,0.003964835005,0.001800759447,0.002385662366,0.011116171871,0.059807478920,0.071470265724,0.030542618711,0.014329636544,0.020017675083,0.035162825833,0.045995472573,0.057277228466,0.050417902079,0.035882909401,0.016021605472,0.005755013186,0.004426978811,0.016988770194,0.077351313021,0.170906896869,0.129524346901,0.038909375225,0.007300667447,0.002478026653,0.001116461455,0.005516866450,0.017555566359,0.015933903636,0.008095563414,0.005464451918,0.004858697943,0.003634383494,0.003861675952,0.006289981075,0.002468435177,0.000303526184,0.000073313276,0.000092338651,0.000557224792,0.006331350882,0.011662143825,0.006428267278,0.019767338102,0.094873797317
0.258349122181,0.428966847930,0.336952778719,0.155924967713,0.026963529669,0.006455145819,0.018713369351,0.119790400995,0.541187893689,0.554794581423,0.232108409745,0.120024470530,0.112224802721,0.119023853022,0.051672385475,0.008818919296,0.002859123770,0.003759145251,0.005349445958,0.019289812281,0.077401367506,0.072428129532,0.020069991745,0.008569228595,0.012529292970,0.026653150804,0.044320170387,0.058966241931,0.051153061307,0.034757597743,0.016460341246,0.005955750221,0.005072174073,0.018213026986,0.076069002921,0.187709255435,0.149369468630,0.036020991638,0.004498879657,0.001077300958,0.000627293482,0.003677056880,0.016012714194,0.017483528014,0.010005455468,0.007029932149,0.005581614386,0.003978007741,0.008447072925,0.021997218581,0.005616864167,0.000267567977,0.000060100195,0.000070817703,0.000523345317,0.013507073385,0.028672435506,0.009157631869,0.019940040688,0.076129542446
0.217347477094,0.434482126362,0.362538189396,0.183101268655,0.053199494549,0.013239368243,0.021233956535,0.079214501339,0.338469867538,0.587151805397,0.418725616547,0.219371870736,0.141534503432,0.101236646619,0.043005167752,0.009527847516,0.003619896782,0.008908018526,0.016188966234,0.028144411199,0.050040859397,0.067151745495,0.030832190332,0.006542477277,0.006433757989,0.017954898981,0.045939047463,0.075672333634,0.060760866830,0.030984461801,0.013225139816,0.005220995795,0.005228564818,0.018307487714,0.078439901050,0.196770095531,0.139701820910,0.040204032141,0.007544685294,0.001676135165,0.000575601639,0.001763888516,0.010276532494,0.014820808014,0.011207987357,0.008895692545,0.005783604891,0.003861140897,0.006193273977,0.015159142437,0.006307969346,0.000514230917,0.000099797447,0.000164847832,0.000740883425,0.004505056465,0.010183879712,0.011625118712,0.015249506022,0.053037823489
0.166872334176,0.408983208309,0.368198795405,0.157116297363,0.047374436068,0.011739375422,0.011650305378,0.031671135405,0.175566145943,0.550958332819,0.587845377522,0.272388558033,0.133224934970,0.084420502032,0.049648728636,0.018091259697,0.011873916140,0.013729730212,0.005698645717,0.004415724956,0.009531224806,0.038103526039,0.047414628475,0.011179672650,0.004166815847,0.012398585698,0.048543219283,0.093035337913,0.063258115945,0.021676826715,0.008911674766,0.004342277237,0.004276539030,0.012792180462,0.051133131159,0.158068426225,0.146041795748,0.061465854224,0.016393880798,0.004422553797,0.001610819929,0.001012923247,0.004278705826,0.008802224331,0.009805972681,0.008255988452,0.004739308698,0.002909183097,0.006365728790,0.026134220801,0.017010998610,0.001467298510,0.000176537918,0.000136203345,0.000321191014,0.002056172213,0.005365443471,0.007271284406,0.011024011784,0.034336131339
0.138071240856,0.395888609405,0.349049850867,0.129698233707,0.039174342582,0.009379103280,0.007515390079,0.016208823522,0.095832767757,0.436576629929,0.663445672963,0.341689199483,0.175340062149,0.106599961742,0.064278783406,0.024000154247,0.009506251469,0.003343801067,0.001741338584,0.003064782542,0.010454954623,0.029316577792,0.034585877620,0.022620202886,0.020227332485,0.014116802971,0.057858601696,0.107440061394,0.058431204767,0.012182564015,0.003532157228,0.002338691459,0.002740040694,0.008289031752,0.034658404446,0.119936043852,0.137370970520,0.084548968352,0.018827399159,0.002299958006,0.000231987772,0.000224399811,0.000787225448,0.002030628505,0.005834787919,0.010026291791,0.006948262053,0.006351122006,0.012487788522,0.030395377973,0.011344922147,0.000667195654,0.000112049158,0.000100875236,0.000228250851,0.001363062954,0.003049222133,0.003447484341,0.006783366629,0.024066567941
0.153460610267,0.381523925444,0.259645564902,0.085331814571,0.036338982881,0.014077013041,0.009873085085,0.011953648440,0.039201943809,0.211104890932,0.652243022852,0.567421800324,0.250469697106,0.083874551118,0.037659971876,0.019552940910,0.015269114065,0.021451185281,0.022874023237,0.017176149285,0.010280696057,0.019887239751,0.025738544659,0.028670600932,0.033649602686,0.018852589317,0.069897808869,0.103815691046,0.041217131824,0.006794272284,0.001616640154,0.001068325806,0.001568024357,0.005630957271,0.026508119119,0.089436966844,0.084173308976,0.050535211005,0.018538094015,0.003326702457,0.000507128082,0.000208691484,0.000451717995,0.000994924326,0.002410506054,0.005528805661,0.006050995028,0.004583656649,0.003976170872,0.006894434629,0.004606930987,0.000923561897,0.000294019412,0.000201841468,0.000254572107,0.000572156757,0.001392059654,0.002738697690,0.005185369263,0.020992866168
0.166516247072,0.346202452425,0.225030854376,0.077809241067,0.028924687629,0.011916420327,0.008319805490,0.007621742302,0.019094792640,0.111036476654,0.502415477744,0.700817027617,0.335749648733,0.096407725413,0.043057698176,0.032111297070,0.033809134669,0.031733780103,0.028260592233,0.026751679705,0.022150718729,0.025444646175,0.013159170937,0.013101887009,0.029190278095,0.025692862871,0.073884212825,0.092982166278,0.029910829488,0.004229110916,0.000930740075,0.000658234807,0.001167849616,0.004453209779,0.019370448066,0.057363125198,0.063271054617,0.040553103942,0.022385284026,0.008835489397,0.002771255846,0.000567645537,0.000352026457,0.000654601263,0.001195796236,0.002405240147,0.003861119010,0.002287143706,0.001342961189,0.001722232377,0.001261669924,0.000466101597,0.000170128252,0.000097428388,0.000155096052,0.000485116484,0.001488823758,0.002948552884,0.007755949627,0.033754116252
0.168995698915,0.364263325810,0.195675717770,0.056116636918,0.022369866986,0.012978391873,0.010024824549,0.006867451428,0.010750180234,0.053670289724,0.320900513015,0.752006581547,0.464051635514,0.117441963123,0.043030679882,0.029946002269,0.041436710701,0.050775789312,0.040880738754,0.025241404231,0.011232791398,0.006816354560,0.003389001458,0.005699443529,0.012990761931,0.026367605947,0.072770670752,0.073910931909,0.019371286559,0.002582570696,0.000602427315,0.000479700117,0.001000410390,0.004250063774,0.016491194434,0.041428933098,0.055819906515,0.034363483270,0.018237327574,0.009993324398,0.004178447168,0.001382582086,0.000363619122,0.000495348561,0.001008858515,0.001796487565,0.002377087977,0.001353265868,0.000856929396,0.000826308142,0.000305074641,0.000199463537,0.000123192371,0.000060419380,0.000060384880,0.000133111474,0.000702429064,0.002846331598,0.007251634854,0.023616280429
0.150517277041,0.358142011167,0.178839336251,0.037725683085,0.012354821156,0.010542870690,0.014361945976,0.009916382476,0.008784900873,0.026752533869,0.166785686620,0.677652848014,0.637879713567,0.161158002251,0.044182681073,0.023216720147,0.029656803600,0.036722053039,0.057512642983,0.056903208260,0.020396634901,0.006699638733,0.003141916715,0.007153095297,0.019727300346,0.042111659092,0.068035704737,0.058579407003,0.012069067580,0.001359207182,0.000305354627,0.000258092438,0.000682454585,0.003761690632,0.016803725926,0.036551346245,0.046181450631,0.029308850948,0.009552797725,0.005367153292,0.006159539406,0.003855443941,0.000609191203,0.000365092015,0.000745553470,0.001188282789,0.001431142123,0.000923031846,0.000514823979,0.000517830273,0.000291132379,0.000314162746,0.000186859123,0.000072988091,0.000055742447,0.000078745126,0.000311976566,0.001429285430,0.005761135924,0.024436887826
