0.019140598236,0.021888112474,0.033888974529,0.051289396478,0.088189981129,0.149584935029,0.284422184984,0.609692236145,0.586848035679,0.336951742415,0.193652879228,0.182640325264,0.334404435764,0.293678455241,0.185402957667,0.121866871415,0.114063771884,0.138629247547,0.137657972444,0.100756485792,0.031786063377,0.015477587622,0.016885486834,0.026069702112,0.029712457494,0.014277006463,0.009457992793,0.012457702513,0.023473619113,0.031596048972,0.036518016098,0.047351403909,0.065630624478,0.076314215107,0.062042123630,0.043573422685,0.026287397814,0.011430073089,0.003120116158,0.000815338494,0.000376915994,0.000962452430,0.021982026833,0.009427301498,0.000581305214,0.000259178550,0.000587998743,0.004166037361,0.012512041526,0.005075991246,0.000849837031,0.000147220151,0.000106711388,0.001879325151,0.020701129835,0.014508139032,0.009923597006,0.012179766529,0.005025707869,0.007118398865
0.021531686517,0.018059193407,0.018817161045,0.026487992116,0.044723602400,0.074731001476,0.144633522591,0.345398504548,0.503730474082,0.357692747017,0.213971864838,0.193107622028,0.374398164668,0.407330469120,0.325389228548,0.227701795139,0.195719143856,0.217572829453,0.168806597322,0.173608472441,0.149689801786,0.109884203894,0.097191272861,0.096388902260,0.088792121681,0.054414359268,0.026599797336,0.019397508027,0.022606485711,0.022777186043,0.024018489651,0.034289258152,0.050701174218,0.056300279167,0.040301671277,0.026475409589,0.017688008434,0.009812936972,0.004401962670,0.002111611416,0.001481061069,0.002740404972,0.007838432314,0.010346205800,0.005224194254,0.002525623856,0.002036092682,0.003519591715,0.006032206773,0.002622487525,0.001185465922,0.000498939699,0.000223168298,0.000620704583,0.011402480167,0.013296215499,0.008932762843,0.008105001773,0.003197108136,0.002882212600
0.047047561878,0.037587663259,0.028560873602,0.026591500210,0.032390856445,0.045984307561,0.074454658487,0.143701167349,0.252743464728,0.274108050696,0.218925742005,0.204171192509,0.335508976974,0.310287884317,0.265549538179,0.235620465750,0.253005255343,0.346928821872,0.319160841995,0.372355309707,0.293332516894,0.213578071590,0.239609458381,0.275534299431,0.259422466037,0.157366153025,0.072123884364,0.044790454249,0.035101055033,0.019270792861,0.013935394377,0.017518995485,0.027159313468,0.033071330995,0.025159390369,0.017597742366,0.014900619296,0.012733381802,0.007975334596,0.005708739628,0.004028776224,0.006846340732,0.017765830127,0.031044997458,0.031183308376,0.018250625447,0.010253964870,0.008808247807,0.003968110240,0.001711088982,0.000803917296,0.000395302068,0.000383306103,0.001157986877,0.003211522076,0.000822697929,0.000304062087,0.000312473691,0.000451848651,0.000813940436
0.041081317567,0.034697163752,0.025675305456,0.022127682995,0.024364367415,0.030663771084,0.038026209302,0.044247435583,0.058487986876,0.088022699577,0.095692108709,0.105958215337,0.163583634113,0.137757470287,0.124650958280,0.123373888251,0.165556935634,0.317128941371,0.377625729586,0.507767427933,0.441597641285,0.345633466910,0.394331595473,0.419325592320,0.373050728907,0.228535732316,0.115751656022,0.079876533392,0.059977917815,0.017489213030,0.004354866493,0.001901629227,0.002181391378,0.002727566630,0.002770216806,0.003465678740,0.013689071653,0.007268212575,0.004996394684,0.005548084959,0.004550190815,0.008166129890,0.021161078536,0.034119070550,0.040810627802,0.029606702734,0.018922932532,0.011478894639,0.008643037062,0.010178373724,0.025891116413,0.010681278031,0.001460200824,0.001029952794,0.000818021838,0.000629581669,0.000295992271,0.000223547686,0.000244605587,0.000409730684
0.022436289892,0.021195325599,0.018289693424,0.017622852830,0.018854283446,0.019426187583,0.016959995206,0.011970249911,0.008760016694,0.010218203982,0.010737619911,0.014836699527,0.034200544423,0.053503502359,0.077693604283,0.076472219452,0.076294187876,0.131199667716,0.202212181132,0.445087692148,0.568554659782,0.446215098011,0.433314520527,0.386485472239,0.330959896421,0.282157591703,0.218240007169,0.139322463613,0.057633882985,0.011714978019,0.002777432213,0.000395236260,0.000231178559,0.000390907588,0.000837482503,0.000564881137,0.000837437235,0.001585850290,0.002209950598,0.002774874962,0.002495953428,0.005015801175,0.013582798153,0.020955512201,0.025377131429,0.020308117598,0.015308573053,0.010472327508,0.006398208853,0.003079005426,0.001574438703,0.001853229179,0.001600837126,0.000658150857,0.000461799245,0.000508685997,0.000200211284,0.000137320507,0.000128109751,0.000162474198
0.014273731547,0.014702717127,0.012927000502,0.011393627378,0.010200688638,0.008629171520,0.006441092473,0.004135645578,0.002610467049,0.001916877758,0.001470175151,0.001485175568,0.004540214468,0.013451131750,0.031070790367,0.040025323293,0.046374201604,0.087463168744,0.134202422536,0.302644133901,0.442455957591,0.462744139421,0.527397023025,0.443973922524,0.387855233943,0.327862348416,0.225847243738,0.130413228587,0.060666265658,0.021860421189,0.009421270533,0.000823812736,0.000103216504,0.000059421944,0.000062572395,0.000092688658,0.000202654806,0.000482952155,0.000822960085,0.000956728854,0.000888546046,0.001839688041,0.004867924859,0.006846241832,0.007879679863,0.006078205449,0.005242314222,0.004597556116,0.003874483476,0.002567315672,0.001812959539,0.001211748279,0.000459473594,0.000348102074,0.000271870941,0.000309567466,0.000188065197,0.000137861933,0.000112143240,0.000119944269
0.011663198007,0.012649135568,0.010304611903,0.007204384653,0.004785270542,0.003264709262,0.002339978120,0.001736932878,0.001385756045,0.001059225582,0.000685266815,0.000400869008,0.000400857331,0.000916369226,0.003549209230,0.011412675646,0.028408526069,0.073913920992,0.104612567723,0.199215905016,0.297015058442,0.376244193732,0.495734325292,0.501477928078,0.507238095882,0.404292272556,0.255425463920,0.140445835914,0.072588506333,0.041169058457,0.036820773592,0.007000329274,0.001127493788,0.000461554380,0.000292552438,0.000149291196,0.000175359641,0.000186413971,0.000213348544,0.000302952957,0.000342194062,0.000764192846,0.002026295709,0.002581264471,0.002784456643,0.002195649052,0.002491798192,0.003437043201,0.004632372488,0.003963616257,0.002140957834,0.001139390026,0.000612575160,0.000450761607,0.000390787957,0.000547536213,0.000357560333,0.000233388749,0.000149949823,0.000131384769
0.009055312027,0.009579493586,0.007215602571,0.004446240922,0.002652432142,0.001811337447,0.001567221072,0.002087107557,0.002066254340,0.001226910488,0.000506501386,0.000245984232,0.000143301133,0.000125197226,0.000389738754,0.002012651078,0.008018054788,0.033841174303,0.065538512305,0.145231398299,0.242971794193,0.332916170823,0.467572479383,0.450013414380,0.477424800616,0.425107621466,0.372127040929,0.250797539682,0.133292122166,0.075125156582,0.095144101351,0.035658588029,0.008110738664,0.001399339150,0.000243302118,0.000061899885,0.000057675768,0.000093300562,0.000164308335,0.000182758578,0.000181919059,0.000326945068,0.000839540967,0.000897489610,0.000868586364,0.000737826271,0.001205319453,0.002556946325,0.004937005770,0.004435663508,0.002027022190,0.000980181661,0.000594843397,0.000514007638,0.000545096269,0.000927719239,0.000683792610,0.000443701768,0.000237283069,0.000159375347
0.005617365471,0.005008411614,0.003288495647,0.001977859250,0.001371012148,0.001250412685,0.001538563671,0.002566134618,0.002616339106,0.001022531807,0.000327481849,0.000151856007,0.000100654892,0.000088029832,0.000133663227,0.000402854610,0.001651104679,0.010938860856,0.029015598899,0.083990599940,0.189243169502,0.289251380696,0.413812631905,0.361325313849,0.391222382495,0.373738900465,0.395264586299,0.357661426613,0.287827040142,0.188001426098,0.207941996096,0.079257886848,0.029664584893,0.006546838043,0.002635374807,0.001089682011,0.000343582364,0.000066768329,0.000050000000,0.000051435767,0.000060442964,0.000127912512,0.000485872253,0.000444883101,0.000335970576,0.000334597542,0.000674208868,0.001598994429,0.003299310199,0.002573817338,0.000986700978,0.000447053868,0.000357817550,0.000450461828,0.000639416733,0.001347863143,0.001302229408,0.001154168869,0.000685689573,0.000369692180
0.002665172289,0.002033636093,0.001272400242,0.000831550137,0.000718187075,0.000880529183,0.001379553178,0.001718466731,0.001315120099,0.000670445621,0.000266695442,0.000131480066,0.000098019417,0.000091163329,0.000130832072,0.000204880679,0.000566625032,0.006192776509,0.020646398501,0.047854721800,0.078930442548,0.111779092124,0.212770973337,0.273164912997,0.394806545450,0.407755125913,0.407944350194,0.356280202219,0.309031228427,0.258035482242,0.354335699778,0.173571921076,0.081141333516,0.022477413983,0.012597853663,0.009097511422,0.005946877638,0.002367000535,0.001108851348,0.000371720447,0.000133901511,0.000069426303,0.000113761236,0.000117595226,0.000139415184,0.000161206194,0.000363655415,0.000798369678,0.001509801126,0.001009448647,0.000349434674,0.000162037211,0.000156812811,0.000258474038,0.000464446001,0.001197196586,0.001500483404,0.001802998739,0.001274769409,0.000641530083
0.001738433429,0.001120338574,0.000720043015,0.000532182682,0.000534890204,0.000737252342,0.001241247364,0.001616314992,0.001237877675,0.000632358453,0.000269808963,0.000150843046,0.000124059834,0.000116104027,0.000161272384,0.000211861724,0.000347097693,0.004319445592,0.013271466494,0.023103002827,0.025676639254,0.035767100336,0.080371950995,0.143922615907,0.300046837313,0.413153294032,0.483375373962,0.398859416731,0.287495098105,0.217102687449,0.345386828666,0.257462742452,0.189887571742,0.078210065716,0.053088027225,0.045115038305,0.026109360021,0.007478260487,0.001298638318,0.000275932361,0.000150614535,0.000067868843,0.000059633371,0.000056252590,0.000060220903,0.000064636130,0.000121056656,0.000253174111,0.000550948305,0.000500479522,0.000227538556,0.000116692284,0.000099574023,0.000132193971,0.000212174467,0.000670825516,0.001310451771,0.002505467747,0.002279016984,0.001082695214
0.001222016925,0.000553953658,0.000361382456,0.000329094632,0.000406097419,0.000620812382,0.001033286237,0.001291019525,0.000989426244,0.000556927445,0.000283104053,0.000193967642,0.000190261489,0.000193639494,0.000282298513,0.000332676038,0.000370199109,0.004903330061,0.016634173747,0.016040382519,0.011259369339,0.016469552481,0.037510909062,0.068006569812,0.159799728337,0.291535803317,0.458290193965,0.449814971249,0.343565022055,0.253078275684,0.362304082311,0.272170076299,0.243987794719,0.141282345834,0.124359672595,0.127700789693,0.091054094658,0.036358193661,0.007533641125,0.001165704939,0.000416006475,0.000141701566,0.000067767400,0.000050000000,0.000050000000,0.000050000000,0.000059696001,0.000093548443,0.000189716393,0.000237656948,0.000158004378,0.000099472217,0.000075976260,0.000074452709,0.000083790308,0.000225892651,0.000663599368,0.002439505726,0.003661998347,0.001961913539
0.001522354263,0.000458214282,0.000242137319,0.000210634432,0.000266337407,0.000397645251,0.000584661447,0.000649288630,0.000466817569,0.000283043992,0.000170977565,0.000141193193,0.000161401035,0.000184313002,0.000295907818,0.000343475675,0.000357757212,0.002309227413,0.014276701620,0.016432829272,0.006794710085,0.006329637483,0.014254056616,0.032778384745,0.098118152985,0.191056580291,0.325215032796,0.388887799029,0.368799085683,0.300166670250,0.375161207145,0.263942694421,0.292641573622,0.248027834555,0.257786424280,0.238843728347,0.139245054124,0.072003145829,0.025921121108,0.005704389591,0.002337480145,0.000784087106,0.000316943369,0.000059198859,0.000050000000,0.000050000000,0.000050000000,0.000058311553,0.000100421959,0.000163815795,0.000154604371,0.000122182140,0.000090466592,0.000076845987,0.000070297471,0.000143469099,0.000426229138,0.002242336538,0.004917369873,0.003436780905
0.001710678319,0.000641837532,0.000366648738,0.000286266219,0.000318180137,0.000414706075,0.000477474609,0.000450066958,0.000284108111,0.000177887749,0.000119470830,0.000108186432,0.000139657943,0.000197485663,0.000420724863,0.000543458006,0.000593796499,0.001620346789,0.010679336296,0.013727725828,0.005138644732,0.002572126362,0.004875535571,0.014668011875,0.058630884175,0.109006018264,0.176990487199,0.258307911296,0.302113998652,0.247237081358,0.319506696128,0.271420129441,0.404815385154,0.367076411932,0.364265021090,0.326491593361,0.190690612856,0.121662424882,0.054160844127,0.016154427201,0.009446317495,0.005331232846,0.003906490655,0.000526927143,0.000056251004,0.000050000000,0.000050000000,0.000050000000,0.000062344142,0.000104513823,0.000124820498,0.000129094759,0.000110948155,0.000090871746,0.000071703923,0.000113692847,0.000252844510,0.001173013824,0.002703062004,0.002623379652
0.003086982571,0.001362703767,0.000903314456,0.000798691243,0.000945646254,0.001065261191,0.000721861610,0.000508710740,0.000244321905,0.000123586868,0.000084586722,0.000079319884,0.000109687609,0.000195166926,0.000559206902,0.000751634437,0.000758505690,0.000604173328,0.000678670936,0.001068310359,0.000661027556,0.000339271587,0.000624644037,0.002593657983,0.021048553297,0.059789142308,0.093299729133,0.146800473432,0.219137152904,0.205637788258,0.308632330102,0.255364671666,0.349572379991,0.340752199828,0.434409736035,0.445523107822,0.299542611317,0.214596888597,0.107692188633,0.031558642841,0.013302678495,0.006038244147,0.005509603952,0.003170001214,0.001249320132,0.000161365151,0.000050000000,0.000050000000,0.000053642153,0.000092746873,0.000138884070,0.000201078046,0.000240868925,0.000203709609,0.000131152755,0.000211394433,0.000489769498,0.002052948721,0.003686596998,0.003733818202
0.004010767945,0.002704933431,0.002225525994,0.002219390584,0.002430533807,0.001940979080,0.000807692440,0.000528520203,0.000278140737,0.000138330761,0.000071414463,0.000068022513,0.000093455072,0.000178189641,0.000566457787,0.000773004764,0.000780439741,0.000571273258,0.000375773320,0.000480720058,0.000490536201,0.000193930965,0.000338544468,0.001447955819,0.015779103616,0.046595293542,0.045270827329,0.070702098609,0.152426697762,0.158922620064,0.219068934794,0.197588298243,0.288887291703,0.303652861681,0.400109139567,0.464176519918,0.392729647632,0.355059693336,0.243028531089,0.103007532234,0.030744279214,0.006435784133,0.002848719240,0.002466012870,0.003651861828,0.001664467721,0.000184590411,0.000050000000,0.000050000000,0.000051004672,0.000061824790,0.000098592779,0.000190632119,0.000256719146,0.000218839416,0.000396197114,0.000738224122,0.001936743456,0.002564297018,0.003077396037
0.003277670201,0.003562589968,0.004462069440,0.005276292563,0.005299566320,0.003380496950,0.001248044034,0.000891253263,0.000445665846,0.000199136711,0.000079880726,0.000067301014,0.000091611644,0.000161122590,0.000474816706,0.000684416204,0.000832301835,0.000730741739,0.000505638782,0.000336181582,0.000412525930,0.000670646605,0.001739947932,0.003780988011,0.013078302671,0.022854743328,0.021581017071,0.038324179056,0.089706066944,0.104317981848,0.139621608315,0.123732619744,0.169777408382,0.225582499803,0.377157528064,0.539940402175,0.437629082876,0.382704781170,0.332450109668,0.242830282926,0.094017341688,0.017103106532,0.005314495408,0.003000639480,0.003001155081,0.002228291974,0.000984736478,0.000531985490,0.000071918731,0.000050000000,0.000050000000,0.000051890892,0.000091459276,0.000197526768,0.000329830465,0.000788248234,0.001181558865,0.001816736987,0.001802585577,0.002060843053
