0.354663383511,0.135601390761,0.057466265028,0.040994452130,0.041028781075,0.044874970300,0.033210355046,0.021787444013,0.013952216980,0.017089881813,0.025130867464,0.064201465264,0.109596574835,0.108698571349,0.079337672711,0.051942040879,0.038676228129,0.041993334728,0.068614996093,0.122066567546,0.146952709633,0.122400420695,0.060710598376,0.024912820281,0.011129837160,0.009508218279,0.012420054889,0.036961343967,0.187959951761,0.359443500093,0.200355836913,0.037928789754,0.009258016557,0.003713407645,0.003888024136,0.009483661064,0.032872241107,0.076602267651,0.086063945639,0.045848659847,0.031303478529,0.036843443692,0.051135454431,0.037006318263,0.026680197458,0.026180605584,0.073417976438,0.234916618390,0.413613554643,0.285699210855,0.098462075563,0.061059484399,0.072274333515,0.227015015204,0.378334505808,0.395246761126,0.192314183491,0.125669007803,0.171164466223,0.337215990180
0.238130504829,0.137093886171,0.101666948360,0.085403890506,0.088637639568,0.110307091719,0.082814665390,0.060636392977,0.040207971656,0.042291169072,0.051831368487,0.098576897525,0.151902622479,0.137605097773,0.084121821159,0.048205281390,0.035806724477,0.036862762317,0.046346444440,0.081425854965,0.141493991479,0.147360886893,0.088359092049,0.046722247122,0.035446640157,0.036935825149,0.046346337795,0.077297203279,0.151721617236,0.128987013612,0.059164123562,0.019808141657,0.010945670435,0.009428750814,0.012760187688,0.023065640625,0.052418883205,0.069682507811,0.073399496471,0.084293647829,0.053915694210,0.050300528962,0.065356314765,0.040328330687,0.026383518392,0.025302469018,0.056523123075,0.144291076466,0.261572727598,0.289129996303,0.150926900233,0.127975036466,0.148894399068,0.340520207142,0.444336352608,0.486839034437,0.347859876464,0.276531724788,0.206694611854,0.233650759778
0.198080529423,0.143015516319,0.141778471479,0.125129939924,0.122920907900,0.155417749633,0.121453200711,0.094542052391,0.068703542296,0.070720057314,0.086378381477,0.143101025265,0.185008713794,0.120423167737,0.055908026659,0.031550914699,0.026671057615,0.028286605774,0.032113138826,0.045227672238,0.065261119271,0.099282994617,0.125770269258,0.093206368527,0.095735605423,0.097112908954,0.101703569183,0.112940633777,0.123396797242,0.076554308624,0.040872697738,0.018257123942,0.012809782245,0.012068324257,0.015346329741,0.024053531651,0.044614078604,0.064705353399,0.064105461163,0.056516343145,0.049896848544,0.044434196946,0.040361086887,0.023659412671,0.018299698669,0.019007514008,0.042297827608,0.106016257976,0.176785983434,0.210997769197,0.146809224040,0.182592764277,0.246156041428,0.413563047454,0.387958621121,0.390067162672,0.372579646487,0.402294856905,0.285821431101,0.234555598520
0.249586666706,0.171470164584,0.143224039634,0.118707751934,0.133421460177,0.190733899620,0.155646193373,0.123818720780,0.090460807959,0.090813164157,0.108453643559,0.165530426862,0.185871184496,0.092026106825,0.031487948668,0.017264351882,0.015617327522,0.016342079593,0.017642486285,0.023090632523,0.031838923690,0.046573027806,0.072528546852,0.103436075863,0.128717063027,0.107308164531,0.115019991774,0.117986552390,0.104497223395,0.063499491331,0.037065546243,0.016912554298,0.010300415432,0.007908732986,0.009655991657,0.015682797628,0.029582681056,0.047006328634,0.054525122759,0.050401751713,0.044635498712,0.037716079708,0.026095930140,0.014269851013,0.009844527422,0.008996864011,0.022225236466,0.065903578175,0.137121596315,0.203817420718,0.178821406623,0.243552806948,0.307758666944,0.395858192556,0.335589050759,0.297073366961,0.293250146494,0.372778367927,0.349678235999,0.304531375272
0.321299050296,0.219552428430,0.165529922557,0.106846511176,0.108105626524,0.159841536323,0.151227818750,0.125384945147,0.085783964624,0.086736630937,0.114443173230,0.164658988041,0.152136932257,0.063979586297,0.017851693880,0.008438238787,0.007603240815,0.007845798004,0.008398586181,0.010777502481,0.015519199032,0.026166241527,0.044165743471,0.062251220928,0.101984814825,0.168465565697,0.202226761480,0.154044980137,0.105799575188,0.057591797322,0.041726715658,0.022556070237,0.014786307050,0.008852505060,0.006645646264,0.009719463048,0.016462879014,0.027745958102,0.036464701147,0.040343267440,0.039555295728,0.033652098342,0.019856659031,0.008631778587,0.005098266361,0.004417974936,0.012429043089,0.040142102406,0.085864423960,0.150763102947,0.155178359471,0.227337389669,0.298099837714,0.365935597677,0.292764294344,0.225814921413,0.205455283752,0.294123402952,0.365043634648,0.383768007846
0.371417455174,0.289203589338,0.224580498244,0.120931911803,0.090050735958,0.109979785302,0.105621932419,0.101044884020,0.080413416789,0.085093144470,0.109890932816,0.137169450378,0.129702399304,0.059407038154,0.018412355165,0.005667081727,0.003771096798,0.003470457165,0.003614269921,0.004478595534,0.007179025462,0.018024295872,0.045563683447,0.074603400612,0.151988975294,0.264317190342,0.287410294259,0.236464643656,0.148740587622,0.111051441102,0.132093086185,0.099649488458,0.112821433470,0.044207073957,0.021828293989,0.014641029654,0.008570890567,0.014661425673,0.021552459845,0.028256286108,0.033413740898,0.032740327683,0.020212021336,0.009689746415,0.006443047657,0.007241275826,0.016701211636,0.034621007605,0.051505762092,0.087755887090,0.116431274383,0.192901963777,0.257089019514,0.300614817781,0.235981075407,0.191244907184,0.169184193740,0.249171493409,0.309811436249,0.393186404719
0.325645470399,0.223635505856,0.164204065698,0.098124832087,0.080446304480,0.088205395278,0.074563095938,0.066756575771,0.056874883784,0.068978669580,0.106518691138,0.146267551954,0.124734489413,0.054636344289,0.018747394274,0.005851544679,0.003709225111,0.002964103839,0.003279381683,0.006650688370,0.022684435842,0.063215809841,0.106486447009,0.106796355195,0.189834744554,0.349484876484,0.393582482484,0.407098743648,0.271937504296,0.185870979000,0.183136039940,0.119674720251,0.154470029293,0.086553251078,0.044860587145,0.037646317157,0.023245006901,0.029755659161,0.044717217982,0.061378156798,0.081318342518,0.084640395407,0.083990210518,0.072062019917,0.058717059750,0.029628891006,0.024384755102,0.033132503781,0.054707936038,0.123010395008,0.139202768976,0.174904668629,0.167211357432,0.176354690749,0.175575933527,0.186969980154,0.156874961658,0.209245697614,0.249825775643,0.316524406476
0.322050822306,0.246199685525,0.218076693279,0.156763055145,0.128029345854,0.117001945337,0.090876282764,0.083735736654,0.077653527114,0.092187658395,0.109788273116,0.107938667173,0.101208240019,0.052299165953,0.024972166186,0.010435467955,0.005376426451,0.003820185639,0.003669549067,0.004726249702,0.008642894013,0.020136979146,0.053486999103,0.089089019863,0.222490386144,0.399769872162,0.363107486818,0.367632024137,0.298154762826,0.215601602088,0.191008369987,0.111379435662,0.134656635406,0.098680578248,0.066055890283,0.052673891701,0.022648403496,0.024691335220,0.034333460173,0.067526694634,0.109772719539,0.102211158973,0.109341446663,0.074408380968,0.045650798277,0.026336595167,0.028394570444,0.053711095352,0.069425876148,0.113066347884,0.157299496214,0.165194558397,0.161603235335,0.166548218093,0.168371317204,0.181487485293,0.161218124525,0.203486884567,0.235096932474,0.292408618915
0.322597815542,0.254670704425,0.270380257268,0.262858481434,0.232913848453,0.192236010050,0.147628496520,0.130356307850,0.111573667629,0.111229439057,0.103555592007,0.071175633092,0.040831469019,0.012780892380,0.003504126638,0.001507573235,0.001757575228,0.002610599010,0.002710989614,0.003290535497,0.003938913969,0.005036525783,0.011606086667,0.033132530347,0.133198864656,0.367610170244,0.372920673167,0.294811713644,0.229452474458,0.194653522839,0.172006398296,0.064763731407,0.050778777529,0.032420056810,0.021213872745,0.016540602261,0.016235672781,0.015505529156,0.025680896244,0.040929052558,0.040505619373,0.037726936079,0.054700710634,0.056638915575,0.039383946933,0.015836881392,0.007751403273,0.017504870932,0.035495493086,0.066246900024,0.116444399516,0.168981035603,0.176884142630,0.187734236952,0.187492067427,0.186348476220,0.147056831612,0.203425803317,0.254674644499,0.307988960885
0.290625862023,0.262743532440,0.295862527400,0.311933467942,0.294893402325,0.270508848480,0.233276351721,0.208914742185,0.171067757334,0.125853354015,0.071426210411,0.029222644038,0.011591129618,0.003562839619,0.000980365681,0.000473553412,0.000657361398,0.001144628641,0.002134764232,0.003241659166,0.003912786350,0.004568492583,0.010484747942,0.032253920012,0.126787850160,0.234605148803,0.232931651217,0.184294351852,0.108921184159,0.054143947953,0.050153167071,0.031381373283,0.046941018475,0.037873817378,0.012736624963,0.003286684293,0.002167189179,0.012544271077,0.082642571596,0.037569532121,0.018216782037,0.008714053127,0.022333029765,0.041544259447,0.015160551622,0.004961053626,0.001907322727,0.002147765099,0.005965676291,0.029770570731,0.096741986339,0.225899239934,0.295072639069,0.308520434780,0.265197706571,0.203849873635,0.125107962375,0.159739856794,0.195918404843,0.250967159243
0.202158306161,0.193665506803,0.263977155596,0.388870745698,0.434192413078,0.302626405166,0.218242487293,0.194053072832,0.168889690262,0.117543087600,0.052686653426,0.015231307306,0.004480564016,0.001482766952,0.000493035510,0.000278225441,0.000424447523,0.000868244719,0.001978269419,0.003528277940,0.004683728092,0.004556000267,0.009608403694,0.025244821145,0.090651186015,0.178692219699,0.209401550079,0.163648624950,0.070157687579,0.021024419667,0.016453007977,0.021972719788,0.059884315348,0.064614667192,0.023765435672,0.002903481657,0.005458293862,0.010934416933,0.012041841751,0.017356523025,0.008295840605,0.002461359045,0.001192053424,0.001376229076,0.003070705989,0.006426754513,0.004945876930,0.001493838283,0.002106240046,0.016687192217,0.089685618731,0.252116555677,0.375241521438,0.380709901765,0.228521374404,0.121940588266,0.063431391226,0.097313852353,0.148861411796,0.188817856393
0.130725114199,0.123007962644,0.206556416886,0.404262642870,0.543346724877,0.342537991682,0.206404881190,0.173986956828,0.157553395930,0.130065081080,0.074989787209,0.026479886715,0.009434848881,0.002809578820,0.000685747503,0.000414827098,0.000704250537,0.001456653708,0.003087194021,0.004683662554,0.004646972953,0.003885274707,0.007300139680,0.018722454427,0.067685194522,0.136584051152,0.177407055860,0.123565749336,0.071007430950,0.039007356205,0.023612770633,0.008622955115,0.026100781024,0.022606356329,0.009504287526,0.002008579949,0.000729660467,0.000996458976,0.002161622447,0.003149269920,0.001386046726,0.000576398665,0.000284621817,0.000259231771,0.000713859143,0.000662730984,0.000202403532,0.000226370841,0.001134090153,0.014514691077,0.105055870433,0.289829256081,0.384148469113,0.352396813059,0.200436722865,0.119110851541,0.067382888015,0.102393507159,0.135858837079,0.150267749944
0.139143235876,0.146888228345,0.224160643387,0.376261807907,0.523449967659,0.395805765229,0.220512855985,0.158016200032,0.134766628584,0.132747925050,0.112528642850,0.063862234551,0.025622866856,0.004901141382,0.001188864473,0.000849319620,0.001441005004,0.002633818565,0.004624596152,0.005991089347,0.005533370104,0.003946429009,0.005420176746,0.011481178983,0.053334876239,0.161553022311,0.262968131321,0.184175245144,0.070173378559,0.023108185686,0.021495243867,0.017898373707,0.043834844712,0.039970143851,0.007927194716,0.001170283508,0.001408809369,0.002458759409,0.004355836520,0.005692783493,0.002332245539,0.000829946847,0.000349507416,0.000254262715,0.000339457371,0.000398134139,0.000423128034,0.000356173505,0.001089381175,0.015039707263,0.106853089543,0.273197272107,0.353611846537,0.343098473415,0.222619568165,0.161012498298,0.076929598360,0.085687149783,0.087843046609,0.118313278134
0.189085341917,0.191783061445,0.222485548099,0.307411568376,0.442715299987,0.426286780578,0.259708531859,0.167902451552,0.130374951453,0.141457613794,0.167582255764,0.137377342239,0.052424919611,0.008608595748,0.002235092827,0.001698821547,0.002810057972,0.004456275237,0.007254607059,0.011297037438,0.009687858007,0.005025338080,0.004948368235,0.009205229221,0.049591568230,0.178030100360,0.321614837017,0.232076830147,0.088931250331,0.029649200309,0.023019804024,0.011275710829,0.018591763460,0.010259498388,0.027564443184,0.016603949856,0.004230307434,0.007810280012,0.010780223172,0.008425009023,0.003419463034,0.001152598816,0.000446619962,0.000344088747,0.000523824924,0.001716064730,0.004768833427,0.001130624206,0.001461533296,0.018126313329,0.110130097873,0.262447008490,0.366690235342,0.364472755569,0.218746335642,0.145779315641,0.065896841289,0.072630902576,0.077310787065,0.132818181549
0.225988517615,0.233913069647,0.218490947143,0.246872105986,0.342982496445,0.391857000390,0.280792077856,0.189587901707,0.152619219271,0.185535816868,0.240341097024,0.194294060486,0.071128904794,0.012649540900,0.003929578793,0.003297526667,0.005614899853,0.009953154131,0.020147820232,0.034101764760,0.023641952894,0.008780352428,0.006665538721,0.010413724442,0.062581479675,0.211665305034,0.359002604992,0.288440915888,0.139364036576,0.043201444003,0.017750771873,0.006072191729,0.019576469714,0.026226596716,0.019656487003,0.005665413473,0.009715263797,0.018332742130,0.023344499541,0.016708916200,0.005654069224,0.001517649544,0.000580356798,0.001751634420,0.010139331226,0.015797984682,0.005299622151,0.000521213696,0.001603347037,0.020434256255,0.106706487624,0.244281200862,0.386743038315,0.374433775831,0.175074371300,0.099280446969,0.044048416487,0.057041661827,0.070693464243,0.136301016173
0.171579790327,0.226489116253,0.257035179836,0.250386887690,0.280942038124,0.320225111038,0.252332321897,0.187667279773,0.160910200628,0.205894274241,0.308963317085,0.283798987420,0.122366141439,0.021673237496,0.005763773637,0.004697101341,0.007588884471,0.010171033912,0.012869640304,0.015386204970,0.012486816768,0.009626750336,0.014463578765,0.026531919645,0.129763255554,0.277473741410,0.388776216508,0.278247390939,0.131641379615,0.044405168723,0.023034588180,0.006978042501,0.008845209054,0.004012774667,0.005833887175,0.017636850733,0.022723998464,0.027153546710,0.029347156225,0.019702068533,0.005945585591,0.001364065428,0.000469136840,0.000796536162,0.002884497329,0.004407932112,0.001540416160,0.000273127808,0.001280221079,0.016031359206,0.084907375603,0.214291927480,0.348065769535,0.346932997201,0.178332283022,0.090470396532,0.039319074260,0.060247862861,0.071862876235,0.111452155618
0.113235821661,0.188204849320,0.267271142665,0.271562429242,0.291981419280,0.278464489497,0.194004350742,0.163514067635,0.147515076646,0.176245323444,0.288042596441,0.315816409339,0.196298475971,0.051201465152,0.012290508587,0.006206090698,0.008325952122,0.009022946502,0.008910847000,0.009506822918,0.011284994096,0.018183759395,0.034052443884,0.046623494438,0.146278955348,0.264461693773,0.393797612727,0.301480315598,0.150828715424,0.052152586385,0.028740027850,0.011014979649,0.015918020976,0.041256101291,0.097911403226,0.035803450528,0.022170375223,0.025701278084,0.029252776091,0.022228442871,0.007232967349,0.001497882370,0.000353909806,0.000190581426,0.000299897270,0.001321773961,0.003128954172,0.001218999791,0.001246582448,0.010716580059,0.051474691268,0.148118713355,0.277343283225,0.314134563002,0.192077731619,0.089036903191,0.031255519955,0.039395548705,0.050494646416,0.074879409372
