0.005055159765,0.012872358706,0.009961945737,0.004049888820,0.002118331165,0.001034214593,0.000652224059,0.000217727598,0.000070335271,0.000050000000,0.000054169828,0.000108377226,0.000127194449,0.000074460988,0.000064576141,0.000053561659,0.000086945784,0.000991553701,0.019027404430,0.236058905484,0.594307040853,0.199863302745,0.020713493734,0.002809891290,0.000651787109,0.000496302878,0.000285664783,0.000054278575,0.000052624926,0.000159358487,0.000592792372,0.001075423912,0.000796224831,0.000231252393,0.000076285627,0.000050000000,0.000050000000,0.000050000000,0.000052710614,0.000106046667,0.000505799827,0.006804545568,0.075146682040,0.268925751225,0.579066153228,0.621648098871,0.175244668603,0.011501216496,0.000902702903,0.000189956844,0.000139527200,0.000164573589,0.000130845368,0.000144244564,0.000088007997,0.000050000000,0.000050000000,0.000056932761,0.000172505800,0.000930506187
0.003675331224,0.014694218402,0.016573746442,0.007587136137,0.003104008927,0.000958007021,0.000395765060,0.000118059126,0.000052414566,0.000050000000,0.000071820174,0.000131095596,0.000091701701,0.000050000000,0.000050000000,0.000050000000,0.000083629964,0.001307650109,0.021548041729,0.227669656028,0.572752846817,0.231907782515,0.029083660041,0.004744993793,0.001188673716,0.000960937088,0.000507041903,0.000058496792,0.000050000000,0.000057433980,0.000131694011,0.000261218375,0.000282696205,0.000138197493,0.000067916859,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000084757554,0.000464258948,0.007986147979,0.087384363135,0.281131850835,0.577260503660,0.619122998789,0.178720508862,0.009750563570,0.000561153551,0.000114379275,0.000106610290,0.000195529899,0.000206917448,0.000206719057,0.000089581688,0.000050000000,0.000050000000,0.000050000000,0.000097896099,0.000490713987
0.003195881240,0.015987875156,0.021838972575,0.011349752808,0.004474751842,0.001062299621,0.000292133257,0.000076905410,0.000050000000,0.000050000000,0.000070895714,0.000107487489,0.000063213229,0.000050000000,0.000050000000,0.000050000000,0.000068933233,0.001109403172,0.021323674332,0.201307613317,0.502324001951,0.247227776923,0.034922437169,0.005174771616,0.000871532547,0.000402716845,0.000189392384,0.000050000000,0.000050000000,0.000050000000,0.000059577038,0.000092260262,0.000121633408,0.000092239503,0.000061254977,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000062148358,0.000298905920,0.006504322691,0.076567613797,0.263801382531,0.591417206205,0.637070194186,0.170721467017,0.007602487282,0.000316657584,0.000066092172,0.000064073442,0.000143281040,0.000240257727,0.000268093572,0.000089502927,0.000050000000,0.000050000000,0.000050000000,0.000069876520,0.000339311797
0.002993880856,0.018321111987,0.026908692453,0.013479252685,0.004549073590,0.000825700389,0.000178716385,0.000055885343,0.000050000000,0.000050000000,0.000053728577,0.000076790877,0.000054876684,0.000050000000,0.000050000000,0.000050000000,0.000080838885,0.001741770292,0.028226859364,0.202105447245,0.441158132913,0.228657645629,0.037608550225,0.007378370631,0.001563895102,0.000656534275,0.000221042693,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000056283181,0.000069015863,0.000064242614,0.000052005869,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000054184053,0.000201204782,0.004258580761,0.056993562516,0.233159862176,0.592280555924,0.672021140866,0.173543185422,0.007600679800,0.000277097648,0.000055154918,0.000050104984,0.000089869595,0.000169761730,0.000201049780,0.000063009301,0.000050000000,0.000050000000,0.000050000000,0.000053619886,0.000239596492
0.002979582948,0.019820171039,0.032035806713,0.017476763190,0.005348616274,0.000746458402,0.000135626312,0.000050492446,0.000050000000,0.000050000000,0.000050000000,0.000057091550,0.000050351196,0.000050000000,0.000050000000,0.000050000000,0.000090835868,0.002045962771,0.034895423734,0.241488396196,0.463982919777,0.219709422361,0.034259183977,0.005448500592,0.000691854155,0.000167980966,0.000070719118,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000054436726,0.000064857282,0.000060904850,0.000050085379,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000060207675,0.000236894173,0.003747700619,0.047079531215,0.221366305015,0.588132562777,0.673769509517,0.178238551213,0.008740868585,0.000316096965,0.000053126380,0.000050000000,0.000059826475,0.000096373957,0.000128225612,0.000052837229,0.000050000000,0.000050000000,0.000050000000,0.000052682211,0.000230043118
0.002942251333,0.017740930043,0.031363672173,0.022504159308,0.007959200587,0.001017500630,0.000161476926,0.000054578152,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000080619201,0.002129526813,0.041567939385,0.275511017926,0.463846369785,0.187347523954,0.024522998257,0.002592272131,0.000245633274,0.000078168313,0.000053922585,0.000050000000,0.000050000000,0.000050000000,0.000060432229,0.000078043464,0.000100464587,0.000080564309,0.000053782344,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000080570435,0.000343493481,0.003940447152,0.044592088479,0.228240017463,0.589439955758,0.655741953742,0.185958794590,0.010766109118,0.000358127654,0.000050000000,0.000050000000,0.000050000000,0.000065748739,0.000096364366,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000055853103,0.000260646272
0.002865977909,0.014227056012,0.023922906424,0.021245457181,0.009719362974,0.001494887136,0.000269041541,0.000072747110,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000164354979,0.003473728509,0.054630202117,0.317140816123,0.435972027653,0.183759773527,0.030747221738,0.002343209841,0.000097906012,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000065924241,0.000107554543,0.000168422088,0.000218149816,0.000123723179,0.000057763966,0.000050000000,0.000050000000,0.000050000000,0.000058994123,0.000197173590,0.000826935991,0.005676840695,0.048725691630,0.242353492984,0.603405392006,0.632307498268,0.191630289004,0.011823452543,0.000356113410,0.000050000000,0.000050000000,0.000050000000,0.000083741436,0.000152815644,0.000052687807,0.000050000000,0.000050000000,0.000050000000,0.000057799630,0.000291640006
0.002445984364,0.009347251218,0.014574748219,0.017186779766,0.012614312620,0.002823839807,0.000563679680,0.000106938870,0.000050000000,0.000053061194,0.000053873262,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000161339478,0.004061948359,0.061762702943,0.320091969289,0.419835346264,0.132598124481,0.012641449991,0.000554236068,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000057070313,0.000112332148,0.000236342814,0.000428506752,0.000521625089,0.000212972452,0.000065172805,0.000050000000,0.000050000000,0.000050000000,0.000084977024,0.000318395425,0.000901678864,0.004273496295,0.036546486484,0.214316325170,0.610670188869,0.643485238754,0.199653056512,0.012011027389,0.000303022229,0.000050000000,0.000050000000,0.000050000000,0.000113652475,0.000298124012,0.000072909647,0.000050000000,0.000050000000,0.000050000000,0.000058365286,0.000299970395
0.001532454632,0.004938427810,0.008035254551,0.012472125420,0.013216274542,0.003858160781,0.000926208394,0.000173770194,0.000063809674,0.000066332843,0.000063909644,0.000050000000,0.000050000000,0.000050000000,0.000050017717,0.000081057304,0.000359692508,0.005350256895,0.060626543618,0.300953345712,0.371856591770,0.108680647495,0.008581333506,0.000278020035,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000076713063,0.000179732652,0.000424403098,0.000812210713,0.000903809642,0.000293509410,0.000067264662,0.000050000000,0.000050000000,0.000050000000,0.000098272207,0.000348298133,0.000737234747,0.002658987686,0.023317613963,0.171124717119,0.621092067700,0.680006487495,0.199914014908,0.011697772626,0.000334073680,0.000050000000,0.000050000000,0.000050704245,0.000127237744,0.000317871177,0.000089860473,0.000050000000,0.000050000000,0.000050000000,0.000058545069,0.000251105689
0.000896563878,0.002726334117,0.004746259905,0.009069781179,0.012049279236,0.004002188975,0.001116264185,0.000236439659,0.000083935900,0.000083428309,0.000078533017,0.000053377372,0.000050000000,0.000050000000,0.000079442095,0.000175225698,0.000534831178,0.005091477445,0.052185423991,0.276758726916,0.320540855870,0.062354305531,0.003259209107,0.000130828353,0.000050000000,0.000050000000,0.000050000000,0.000053046075,0.000100878263,0.000237908754,0.000564028506,0.001066243962,0.001091306938,0.000307826962,0.000063642682,0.000050000000,0.000050000000,0.000051062654,0.000110269027,0.000328607788,0.000498944881,0.001394425003,0.013105069946,0.128227281389,0.592456388903,0.739421602487,0.211847337037,0.012676266791,0.000501464460,0.000058207582,0.000050000000,0.000068811318,0.000125308053,0.000205686177,0.000077904469,0.000050000000,0.000050000000,0.000050000000,0.000054579914,0.000182065520
0.000889844567,0.002373148235,0.003675700702,0.007195212857,0.010757544552,0.003772162103,0.000947725986,0.000209967872,0.000087968080,0.000108215771,0.000112316559,0.000068928120,0.000050000000,0.000050000000,0.000057196917,0.000060330538,0.000139409830,0.002444097479,0.045998576684,0.260175839392,0.326424907134,0.060288842276,0.002258097099,0.000077101804,0.000050000000,0.000050000000,0.000050000000,0.000069195020,0.000140165929,0.000341947396,0.000796322474,0.001491021194,0.001660835613,0.000509461708,0.000082668335,0.000050000000,0.000050000000,0.000057806827,0.000113671822,0.000239610662,0.000275733846,0.000671270429,0.008212647334,0.107775458466,0.541590024844,0.793649988573,0.240766871694,0.015892845901,0.000561087767,0.000054765766,0.000050000000,0.000050000000,0.000073150488,0.000139316119,0.000078277150,0.000050000000,0.000050000000,0.000050000000,0.000055931124,0.000201027627
0.001000896308,0.003485877395,0.005403939495,0.008013112593,0.008495712142,0.002337380372,0.000491880884,0.000129984478,0.000073977455,0.000114918243,0.000144774963,0.000091063251,0.000050000000,0.000061637951,0.000151198269,0.000097297243,0.000134621632,0.001801039034,0.038908212632,0.240864787014,0.320278095563,0.070010178963,0.002812306227,0.000082131377,0.000050000000,0.000050000000,0.000050000000,0.000066970130,0.000153042796,0.000393137375,0.000914288088,0.001510084018,0.001508484353,0.000469364492,0.000085820790,0.000050000000,0.000051033254,0.000073496980,0.000130423828,0.000274197725,0.000366320304,0.000957328672,0.009815346638,0.100909782232,0.478228050486,0.821526942488,0.311190341124,0.025605364998,0.001029277239,0.000073246889,0.000050000000,0.000050000000,0.000080946910,0.000160887869,0.000087119805,0.000050000000,0.000050000000,0.000050000000,0.000054737427,0.000190421001
0.001074521288,0.004504093622,0.007732219668,0.009783650622,0.008387454084,0.001921789802,0.000318897532,0.000084536845,0.000055818852,0.000105429594,0.000164042891,0.000114358683,0.000070513652,0.000090250202,0.000119271649,0.000064503291,0.000086458850,0.001304321950,0.034336009643,0.223074768616,0.310227604972,0.076899332657,0.003122686911,0.000070562634,0.000050000000,0.000050000000,0.000050000000,0.000053813233,0.000120158700,0.000352064688,0.000833140945,0.001234309053,0.001091069783,0.000347694966,0.000081097475,0.000053251548,0.000080068862,0.000110908831,0.000122374720,0.000194344069,0.000350936599,0.001427241694,0.013704230356,0.101943823807,0.411218173603,0.815120770806,0.393744592042,0.041102772444,0.001744917161,0.000096367970,0.000050000000,0.000052523380,0.000088620636,0.000211981586,0.000083454753,0.000050000000,0.000050000000,0.000050000000,0.000055531048,0.000192452332
0.001020668352,0.004573311525,0.008900031960,0.011316567899,0.009559675337,0.001968218891,0.000236504552,0.000059635483,0.000050000000,0.000074512707,0.000121828960,0.000096647817,0.000085471724,0.000065325275,0.000057118077,0.000050000000,0.000072379791,0.001228027374,0.031992237457,0.205694561388,0.300877189323,0.077048127144,0.002989763573,0.000078509036,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000085979629,0.000213803584,0.000460538645,0.000598878745,0.000477121412,0.000169483984,0.000061884417,0.000061262225,0.000120451690,0.000151102705,0.000120296851,0.000192408743,0.000467768029,0.002627756440,0.020574961167,0.100497440167,0.338452105535,0.792708397824,0.509392536567,0.059027523026,0.002309400320,0.000111618190,0.000050143289,0.000056851510,0.000118635402,0.000306266172,0.000088492210,0.000050000000,0.000050000000,0.000050000000,0.000054484926,0.000184666147
0.001154848881,0.006534628779,0.012967191934,0.012899638700,0.008370287775,0.001607918926,0.000210415724,0.000060353164,0.000050000000,0.000057771781,0.000086552497,0.000077619134,0.000085543779,0.000069117131,0.000075247808,0.000060428752,0.000127029228,0.001670349647,0.032097513976,0.183805608983,0.267825607167,0.075234090409,0.004768900895,0.000195992665,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000067541342,0.000130541006,0.000220216470,0.000232322740,0.000171670881,0.000080200150,0.000050000000,0.000063105634,0.000110029847,0.000128137093,0.000108474834,0.000200052662,0.000691785246,0.004729319114,0.028318490098,0.107379207986,0.335006167331,0.789563236332,0.554299758063,0.076049008348,0.003677174379,0.000194185248,0.000064355713,0.000083581352,0.000186042269,0.000383053773,0.000094284820,0.000050000000,0.000050000000,0.000050000000,0.000050897241,0.000162065560
0.001686504074,0.009410538314,0.015190848216,0.012106152422,0.006703939793,0.001328423260,0.000213156489,0.000068883807,0.000050000000,0.000051899801,0.000068908833,0.000063481414,0.000061641227,0.000050000000,0.000050000000,0.000054922654,0.000145267741,0.001900558268,0.036359205863,0.171026709332,0.184380473325,0.040132298285,0.002670458716,0.000203210151,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000057609860,0.000093009106,0.000127596268,0.000119190018,0.000090937036,0.000055773890,0.000050000000,0.000059973057,0.000080519164,0.000101126711,0.000109633590,0.000248436102,0.000868539052,0.005037515421,0.027460099250,0.111545535310,0.351711073045,0.820358339007,0.568402286433,0.080799523049,0.003517768364,0.000176468550,0.000071175373,0.000107816287,0.000266424609,0.000477988270,0.000100026398,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000179998341
0.002559126695,0.011609367808,0.015094549197,0.011078210080,0.005967722286,0.001248803875,0.000237670989,0.000084995874,0.000056420640,0.000066399048,0.000092676746,0.000077782807,0.000051406653,0.000050000000,0.000050000000,0.000050000000,0.000077031712,0.001908584990,0.038781046798,0.139300557250,0.121363730881,0.026864397324,0.002565213205,0.000238528454,0.000054155890,0.000050000000,0.000061895600,0.000059603495,0.000065930579,0.000128024693,0.000186459782,0.000155216924,0.000098295124,0.000055130530,0.000050000000,0.000052249149,0.000060919334,0.000081994998,0.000119857017,0.000346619734,0.001100844216,0.005253820575,0.024476500713,0.107814883677,0.386905897104,0.863386849024,0.545833114742,0.077939482737,0.003463976920,0.000186719499,0.000094694462,0.000264741719,0.001031117133,0.001293346354,0.000128092134,0.000050000000,0.000050000000,0.000050000000,0.000052973830,0.000261609070
