0.000076398907,0.000085604604,0.000118342381,0.000184580126,0.000478308447,0.003421742572,0.015923751597,0.025766321346,0.012100202318,0.004003826624,0.001772360158,0.001713461148,0.001358112702,0.003479532272,0.033632721413,0.408709338322,0.256727332389,0.026947103467,0.023627992598,0.046276255327,0.111082856216,0.142717219239,0.027992796325,0.010568537336,0.018046868546,0.072682026086,0.301229214890,0.390279301008,0.147538154058,0.026178268538,0.005331646286,0.002248044782,0.001911985668,0.002647571560,0.005441306506,0.009183024832,0.010299135079,0.006625832183,0.005220244611,0.006148748223,0.022174180079,0.034861361474,0.011466131654,0.000717400290,0.000306815466,0.000759082736,0.001182463315,0.001082408217,0.000674551214,0.000445716013,0.000263507684,0.000145867152,0.000144135867,0.000370147444,0.008347724515,0.478059922702,0.592144288884,0.030578536254,0.000603328060,0.000050000000
0.000076994605,0.000085937411,0.000117447443,0.000176609776,0.000435047055,0.002758977637,0.010543778730,0.012816118971,0.004631909266,0.001565859806,0.001088626360,0.001653348035,0.001686127629,0.004804314953,0.036802370815,0.409670413773,0.302133079916,0.027161189728,0.022233374371,0.041219433706,0.094811012252,0.135199148558,0.029891637934,0.010706241304,0.020369839524,0.082124712867,0.308460190363,0.390565837167,0.156339485923,0.031504199237,0.007131058113,0.003464563253,0.003977115920,0.004507846724,0.006466929607,0.009719643430,0.012157105312,0.010418973870,0.011252333481,0.013987744167,0.039479318233,0.033508990031,0.005912752315,0.000352946730,0.000279491930,0.000704813359,0.001176016774,0.001121728354,0.000762008997,0.000482786559,0.000252036721,0.000135212664,0.000137572505,0.000476485591,0.014458758216,0.553332041147,0.577556364784,0.036254732459,0.000550297191,0.000050000000
0.000077836727,0.000085479944,0.000114814335,0.000172594645,0.000398445084,0.002040951868,0.006752659377,0.006157778870,0.001792221499,0.000622073603,0.000784523785,0.003010005664,0.003095852956,0.005377341294,0.037438960840,0.413667000834,0.363506588554,0.033107335682,0.021604440611,0.033027293803,0.071660450843,0.136117486102,0.046631073331,0.016438879168,0.023776066552,0.076929345227,0.287302042544,0.378196719924,0.167992344295,0.039643852616,0.010103243601,0.004525557179,0.004634347845,0.004169775937,0.006240703670,0.012517340284,0.019275256487,0.016357258054,0.015688824497,0.017872120105,0.033799651681,0.016360970272,0.002464932019,0.000290405281,0.000402637899,0.000915420867,0.001420151458,0.001274344404,0.000824279985,0.000539692881,0.000323882699,0.000211360736,0.000266334008,0.001183642608,0.029226080395,0.641019741529,0.509789801833,0.029625604371,0.000571716376,0.000050000000
0.000069719730,0.000077420152,0.000104642830,0.000163112978,0.000467560213,0.002528535355,0.006575571023,0.004713466897,0.001284941456,0.000466901753,0.000619848846,0.003110380369,0.003604121841,0.005752192181,0.031151019600,0.341863425158,0.409757216164,0.052133444064,0.031599557847,0.041816250914,0.081001484773,0.168526515124,0.073234431442,0.022715843852,0.023646628413,0.068211087546,0.282761920483,0.397221398236,0.188147714480,0.048843592369,0.013195220230,0.004784136498,0.003812829669,0.003777175843,0.009122400791,0.026367024368,0.038817076262,0.021642084276,0.012372252251,0.010679639381,0.022486443056,0.017653180578,0.004127518436,0.000396576561,0.000378544862,0.000732037118,0.001105766745,0.001055988683,0.000732428686,0.000535448415,0.000373568166,0.000298618248,0.000464564224,0.002129252697,0.040674255528,0.686169593407,0.427876705531,0.023077610448,0.000601011306,0.000050000000
0.000067664817,0.000076972771,0.000105390531,0.000189381380,0.000773525187,0.004439373371,0.008417117919,0.004561924978,0.001176050796,0.000458362723,0.000667274696,0.003881378950,0.004269500807,0.006005681371,0.026323373961,0.303923343802,0.460574106317,0.080567695644,0.047991998585,0.060007181356,0.098708668828,0.185806532668,0.092249190376,0.032940131502,0.030096360720,0.068300376405,0.279090471194,0.405660113237,0.194095474948,0.053412613269,0.016708678243,0.006171473349,0.005007443485,0.005555315120,0.016038166428,0.045312610618,0.046497571283,0.014149626475,0.004892693459,0.004502537006,0.015622396779,0.018927616050,0.006297080334,0.000471535092,0.000378426872,0.000673028565,0.000965516134,0.000982755858,0.000800546883,0.000698899635,0.000535481315,0.000452768601,0.000731101104,0.002963640618,0.048163016304,0.731051473411,0.327195939679,0.015251699110,0.000543411058,0.000055260624
0.000071562003,0.000082419070,0.000111090588,0.000225557840,0.001208009346,0.007369317557,0.011378182205,0.004952294679,0.001181070142,0.000536815816,0.001488274138,0.007083621425,0.005118775491,0.006725812245,0.033187667314,0.322827395382,0.491465332976,0.110137082005,0.082799211253,0.110419341265,0.136580097703,0.193829237739,0.094497803723,0.044626071562,0.050659512460,0.089102735105,0.269651292107,0.392275924703,0.216484188911,0.071188542193,0.025565307031,0.009382873543,0.008061235556,0.009257216365,0.025292413154,0.057891607638,0.044211313065,0.009919155949,0.002957237815,0.003456773863,0.017930935136,0.023316913323,0.008042664750,0.000616377247,0.000384401502,0.000643446625,0.000826337030,0.000828930123,0.000756343875,0.000780699037,0.000658894774,0.000588893132,0.000999895216,0.004055477467,0.059601209082,0.747014757136,0.299876060650,0.015538468768,0.000660246337,0.000065762667
0.000094769121,0.000108330720,0.000142045654,0.000285410032,0.001491755165,0.008763222251,0.013154729970,0.005967320569,0.001527871003,0.000841438531,0.002854967080,0.007338124211,0.004146514063,0.005858927609,0.035815291603,0.328314153879,0.477039028736,0.139178806428,0.097189996514,0.126546547714,0.134297170608,0.172288790154,0.092709111383,0.054095556717,0.068100798088,0.115466498158,0.259177229392,0.353544419455,0.223930273730,0.082185645189,0.027815853323,0.008666200892,0.007331861049,0.010217953807,0.031095483059,0.057936484329,0.031059362751,0.005100378541,0.001503870131,0.003180745716,0.023328040479,0.027631762361,0.007343570748,0.000743793282,0.000674799982,0.001144355326,0.001269013251,0.001103625461,0.000899818163,0.000902494705,0.000820443492,0.000782895008,0.001309795534,0.005188974746,0.077495089511,0.779301620227,0.290856162406,0.018155120529,0.000943766165,0.000093177758
0.000105255518,0.000114152903,0.000144140451,0.000262082744,0.001443987238,0.010505172758,0.017800448424,0.008178171329,0.002007440670,0.001234661946,0.004179762141,0.008355515108,0.004780272476,0.007054917152,0.046428080494,0.323298140650,0.408105554314,0.171233784084,0.104864123517,0.140008604346,0.166218175500,0.228374344323,0.102175268225,0.049495618732,0.056737864821,0.111881865577,0.282603879368,0.396159506609,0.246821359708,0.076876017560,0.020521061632,0.005571169071,0.005344905158,0.010190897732,0.038660421341,0.063644274200,0.026725727234,0.003717016633,0.001066813972,0.002269239215,0.022636592229,0.031797222243,0.010755744238,0.001313527240,0.001135372663,0.001731633600,0.001709105101,0.001395340203,0.001076947126,0.001048153601,0.000923681858,0.000824038854,0.001407252810,0.006503755947,0.094459831727,0.768639778585,0.272017529507,0.020894904092,0.001306530649,0.000118842473
0.000112330517,0.000118458768,0.000146296992,0.000243058849,0.001132559864,0.010030368045,0.021674097522,0.010442225598,0.002385416808,0.001619813543,0.003966486075,0.006425843078,0.003642241887,0.006444623288,0.048680231618,0.312131065212,0.297146197441,0.162464079431,0.155781529946,0.203417271001,0.179725742955,0.180897971180,0.068983994248,0.039737509281,0.057332625028,0.134039774162,0.329711144687,0.421311389812,0.231860692242,0.063523393007,0.016145843551,0.004676356414,0.004704449521,0.010636717029,0.042856365628,0.057531005893,0.018800942949,0.002417698930,0.000947024794,0.002342707019,0.029714114330,0.047252168044,0.012347841208,0.001315682483,0.001427020727,0.002325921114,0.002716869063,0.002740628347,0.002203875089,0.001924967887,0.001385013714,0.000999955142,0.001513442642,0.006183982735,0.086103715523,0.746465306035,0.348348826105,0.029786353263,0.001806392356,0.000143057220
0.000100605473,0.000110004319,0.000139288348,0.000232169372,0.001005954040,0.009847411390,0.024134722229,0.011422595106,0.002464634075,0.001487710065,0.002197105266,0.003330318733,0.002479143489,0.005011313915,0.032254875614,0.251787350188,0.292083589906,0.199802059749,0.216674607482,0.237396912586,0.168705068890,0.145702952196,0.047811085142,0.028889803829,0.050472685767,0.156393530633,0.402946161902,0.436556069151,0.190471170404,0.041353314694,0.010051085851,0.003587160650,0.004100735956,0.011895514866,0.051198312151,0.055761987754,0.014529841131,0.001902146870,0.001102449916,0.002787553984,0.031594338112,0.051610409357,0.009372168287,0.000952500371,0.001607727177,0.002940402899,0.004143896382,0.004946137089,0.003919123649,0.003131628873,0.001982770552,0.001313691014,0.001866147712,0.006182280750,0.080866347743,0.707117727127,0.375579076060,0.028285643059,0.001415989418,0.000120208029
0.000092014426,0.000108210430,0.000145549749,0.000251455432,0.001034690913,0.010411572806,0.028078785549,0.012803593978,0.002416179266,0.001097465895,0.001523976660,0.003551184301,0.003296853183,0.004985464123,0.025350326388,0.256306147109,0.298458901308,0.235602769230,0.248992441489,0.214943931649,0.128595871463,0.110426975054,0.043761760646,0.033654043400,0.066575021955,0.199299404609,0.429369550237,0.402925783349,0.166024986175,0.034710169859,0.008306042838,0.003124408255,0.002896656897,0.008669763640,0.043950836691,0.060588235235,0.019633473639,0.002862742847,0.001673786353,0.003245766155,0.022640143019,0.039569743091,0.008030886615,0.001109268132,0.002482318084,0.004965103719,0.006711207468,0.007362188494,0.005332848581,0.003778698303,0.002086631218,0.001415359777,0.002123488006,0.007475111447,0.101487663775,0.717022339803,0.324637756314,0.020295502017,0.000932489086,0.000098456928
0.000080519646,0.000100463823,0.000145069949,0.000263828222,0.001069623837,0.011001456059,0.029570766874,0.012690851844,0.002284438244,0.000924961000,0.001026442966,0.002448303407,0.002278389162,0.003197082153,0.021775598215,0.258199337726,0.320188039834,0.266732546484,0.234691057296,0.178039129062,0.095204015757,0.082834498119,0.038553007934,0.036818561079,0.082335613691,0.230779818801,0.422579110155,0.363300911349,0.149864397852,0.035942328240,0.010110776135,0.003156208211,0.001802728365,0.004847770815,0.030218612477,0.063382336798,0.028901451504,0.004687356971,0.002485030208,0.003642123449,0.016930839278,0.024762473158,0.005899846757,0.001271274395,0.003202845224,0.006683306703,0.008567436841,0.008726569935,0.005954773937,0.003875135348,0.001827504260,0.001224823292,0.002006595399,0.007024053716,0.103488778206,0.761241964083,0.242562470039,0.012076934782,0.000592961993,0.000077613949
0.000072187533,0.000093907925,0.000140218160,0.000259395244,0.001109245554,0.011841231440,0.028947189674,0.012171770473,0.002346082288,0.001011744078,0.001103455124,0.002203685518,0.002025196488,0.002861465656,0.015728529322,0.240097536269,0.270376274435,0.252444338627,0.259670177677,0.217261348117,0.114422194377,0.079044981065,0.028352254932,0.026209029103,0.067380181751,0.221607175393,0.457437502179,0.393188117699,0.142351206331,0.040800565192,0.013099529421,0.003147165798,0.001465951432,0.004419363358,0.029456145557,0.063557168941,0.029867440082,0.005309457624,0.002728960189,0.004534616827,0.025681342393,0.039858391026,0.008724141620,0.001104694135,0.002514338617,0.005894302380,0.008558156245,0.008948291319,0.005710980070,0.003212095909,0.001208547301,0.000698336146,0.001212633673,0.004950333990,0.080371182412,0.749314746854,0.231993040875,0.011299648507,0.000599366448,0.000081673044
0.000070061485,0.000093494087,0.000144865066,0.000275139673,0.001059149682,0.010001333568,0.023511117465,0.010082247373,0.002009733965,0.000871027141,0.001088623256,0.002329862235,0.002340513129,0.003456886849,0.013837405092,0.166102339378,0.223985602984,0.233234817303,0.268413868799,0.212529023659,0.123724472313,0.088969650230,0.025656414393,0.018768368578,0.047270625840,0.187369214238,0.480655699086,0.409050190677,0.125255842354,0.034088177440,0.011889507386,0.003133759265,0.001033901891,0.003352513170,0.023931017232,0.054209408837,0.030715713134,0.006827005730,0.003370544081,0.005180104327,0.029592929701,0.053337975246,0.013362126150,0.001068050528,0.001763263128,0.003987578944,0.006393423685,0.006871550237,0.003965912283,0.001982759273,0.000704584362,0.000400734609,0.000731076929,0.003751813421,0.075198125495,0.788018606291,0.247727959067,0.012452321713,0.000745288968,0.000096337051
0.000079663735,0.000108675563,0.000169590482,0.000317862364,0.001077460739,0.008088447430,0.017114517693,0.008074577110,0.002139431566,0.001110883462,0.001434848999,0.003636942375,0.003457582992,0.004235079689,0.017080681993,0.144951373325,0.250932282968,0.232768467904,0.188059244172,0.135972251479,0.106529248594,0.120136151784,0.040409962504,0.023871690815,0.045526471654,0.147743452975,0.414525718196,0.427443844010,0.144877821367,0.036001602669,0.010076298716,0.002496765380,0.000590420780,0.001687513448,0.016715794000,0.057991614180,0.049249953769,0.012470958809,0.004140249991,0.003612189852,0.015115368439,0.030771291199,0.016439239863,0.002070910378,0.001850389019,0.003550506187,0.005400354273,0.005868516000,0.003754648478,0.002060038671,0.000731410528,0.000366538240,0.000613222337,0.005233089226,0.128196560780,0.861801568586,0.222835409946,0.015883795056,0.001386169069,0.000150658939
0.000092199903,0.000127758918,0.000204498909,0.000377480829,0.001092130057,0.006010169008,0.011586089467,0.006222658661,0.002276734327,0.001442988497,0.001558701202,0.003580365842,0.002973304748,0.003412092575,0.016652809749,0.133267477635,0.240613966482,0.214962647847,0.153506356082,0.117758047124,0.102511449409,0.129100559052,0.046588761581,0.027430390695,0.047604924320,0.123736064208,0.348265885882,0.405969492472,0.149133903465,0.037237783764,0.013459447486,0.003573613858,0.000518783651,0.001026445173,0.010953229283,0.052022269161,0.060269922646,0.015957314132,0.004010294827,0.002585304710,0.009441572907,0.020296329743,0.015707199130,0.002633511003,0.001501233790,0.002855971514,0.004886781708,0.005867938533,0.004324108504,0.002673892435,0.000994203469,0.000458610441,0.000718341832,0.008076470266,0.166403395765,0.884738858307,0.219542339982,0.023290390078,0.002634139438,0.000251637649
0.000113678006,0.000159648186,0.000274565063,0.000501209216,0.001222718656,0.004459887074,0.007425748738,0.004791034906,0.002424825451,0.001854248550,0.001942431970,0.003083109812,0.001754380961,0.001641922136,0.008483820000,0.093674207098,0.219066300958,0.224559995316,0.156871780258,0.123803825672,0.115182363049,0.142425933781,0.046606217303,0.023811200056,0.036436997016,0.095384450346,0.300895580873,0.381818934019,0.149348152238,0.042329802531,0.023306036838,0.008688651616,0.000741609486,0.000703642096,0.006658067302,0.038253816007,0.065748695306,0.024911509725,0.007134823420,0.003893479535,0.010244136818,0.014747511457,0.009159167060,0.001390253017,0.000956499381,0.002360377915,0.004918952575,0.006747175669,0.005547263894,0.003646002757,0.001405409809,0.000627674778,0.000840550004,0.006501714459,0.126284102247,0.905032833863,0.273914046139,0.029118751688,0.004012676463,0.000406463399
0.000150783977,0.000195200323,0.000361657637,0.000647225856,0.001366629574,0.003659892654,0.005448927240,0.004072879649,0.002513574176,0.002194617938,0.003097284169,0.004024830420,0.001186197689,0.000759797354,0.005851450251,0.091599482320,0.228719135138,0.220799674021,0.132093058137,0.105342730775,0.135098227419,0.224460691880,0.072337250512,0.026247805310,0.027671860752,0.063698333070,0.237718167080,0.370077229163,0.157972279652,0.046218547664,0.030655350230,0.016330830969,0.001658179380,0.000757693763,0.004617620490,0.024386747979,0.053367818221,0.033185307566,0.014172077979,0.007191994927,0.011820306594,0.009633586859,0.004101303053,0.000629422130,0.000822654720,0.002423368055,0.005369348327,0.007995283768,0.007232557827,0.004968343991,0.001898641531,0.000779840807,0.001015384474,0.008039976928,0.131838004421,0.890928992846,0.309440562235,0.037637202488,0.006960779656,0.000812342978
0.000209574422,0.000226215511,0.000455104526,0.000851109322,0.001638313515,0.003477354994,0.004831544592,0.003624549586,0.002066608500,0.001626599486,0.003049408209,0.005168954800,0.001178962809,0.000660258983,0.005388549736,0.073626826007,0.241181230932,0.251761553287,0.141920506606,0.098569704497,0.127370550301,0.251368918373,0.097402763631,0.033657436225,0.026251339016,0.052219882510,0.197657995951,0.334112277842,0.179638063172,0.077049930412,0.048541330895,0.011678340540,0.000720303409,0.000370989706,0.002368654966,0.017900342928,0.061024443156,0.048940357802,0.018790401750,0.006112468839,0.007155865648,0.006422907171,0.003620343234,0.000784952404,0.001206584706,0.003848949660,0.008086237521,0.011205321164,0.009375356479,0.005876273932,0.002115798146,0.000814535397,0.000916210128,0.007915023325,0.120729619344,0.852700230036,0.373810809863,0.051099150042,0.010146573416,0.001322245386
0.000300937107,0.000279423826,0.000561204139,0.001074031366,0.001956690380,0.003706907523,0.004736368407,0.003039875712,0.001336409343,0.000824146920,0.001286259703,0.003392303205,0.000840766486,0.000364158446,0.002199745344,0.042850257425,0.253537566703,0.316298318118,0.174189675570,0.099086502148,0.099684003022,0.196884938240,0.116905546107,0.061968184409,0.047667423155,0.072712278686,0.195135671240,0.282154357665,0.195435244084,0.124044184217,0.065276888331,0.013660996953,0.000507835561,0.000194340606,0.001214577171,0.013734105146,0.070969662711,0.061871008552,0.021162181740,0.006338627493,0.007980833909,0.008697502924,0.004262007883,0.000823552478,0.001464942998,0.005706028306,0.012232092978,0.015549973154,0.011219604587,0.005918875670,0.001909909225,0.000739147471,0.000589280756,0.003310812781,0.067795723691,0.791637674918,0.525466787646,0.061446874330,0.010452704534,0.001585816286
0.000243165306,0.000232842509,0.000474100679,0.001012947194,0.002081908433,0.004455353109,0.006170480597,0.004118767385,0.001592871768,0.000808439800,0.001109929232,0.003138532675,0.001036760548,0.000468578365,0.002535129290,0.050161460700,0.272535224330,0.318423183970,0.179450881379,0.104552827372,0.101110838808,0.198295340244,0.127190555296,0.075550864394,0.061751987528,0.090719239555,0.227877116663,0.302629822401,0.202763791858,0.132594010131,0.067795433944,0.015081348497,0.000542759578,0.000240583872,0.001323160319,0.013620740120,0.072051539328,0.073265723626,0.029037784937,0.010339416066,0.013772566054,0.012735012268,0.005105806858,0.000672442602,0.001120438377,0.005124878600,0.012376154146,0.015523076318,0.010160459470,0.004602047290,0.001321608040,0.000515489140,0.000393180230,0.001263928784,0.033621317111,0.659244152229,0.680579124675,0.080798957374,0.008919345018,0.001167936689
0.000163088966,0.000179943880,0.000390595944,0.000932152622,0.002126620001,0.004804899700,0.006683079617,0.004890108928,0.001969675406,0.000921474572,0.001333067520,0.004411995174,0.001979794001,0.001020342443,0.006065898205,0.099988023248,0.307774383443,0.284934986218,0.143592095385,0.083456445125,0.096160663094,0.208106309990,0.119791820942,0.071550955648,0.070050228608,0.121425377563,0.299679774056,0.322784329372,0.189446579385,0.130526987962,0.080139751347,0.024267587332,0.001215852676,0.000409070852,0.001378501843,0.010041833904,0.056950115454,0.086727773373,0.049050690358,0.019034367712,0.020972804889,0.013149943831,0.003985857736,0.000408181843,0.000638881561,0.003675076899,0.011868723188,0.015973691632,0.009023580456,0.003274276221,0.000862063523,0.000367606464,0.000315407719,0.000715145984,0.018371026178,0.539525452130,0.792078731639,0.090797827221,0.007082926294,0.000742595599
0.000108980515,0.000125548508,0.000265980717,0.000651505674,0.001580680093,0.003833977562,0.005685669336,0.005143561161,0.002559513725,0.001256222959,0.001918156072,0.006503999392,0.004156728005,0.002629084703,0.013104531334,0.191112949194,0.361112053348,0.215626203894,0.092909567522,0.060035855683,0.081064622824,0.179507446334,0.104520677820,0.073040595075,0.089075629385,0.159127418164,0.323584166887,0.299812955097,0.180262416602,0.151499206595,0.113617892538,0.040320420931,0.002758084211,0.000645491339,0.001441768018,0.007024181071,0.040290130023,0.090390468776,0.072313896215,0.030789863889,0.027173264000,0.009135013682,0.001370456631,0.000130942652,0.000343525250,0.002581037027,0.011416054074,0.017272484547,0.009147850641,0.002937012819,0.000772240414,0.000376775267,0.000363889403,0.000655017694,0.012474785068,0.423520806239,0.865761467370,0.092116419840,0.004955054594,0.000458163966
0.000100972418,0.000101849352,0.000177057659,0.000375521954,0.000867364751,0.002122087502,0.003441611312,0.003935340624,0.002551352219,0.001327584623,0.001670585696,0.005850484790,0.006138946818,0.007030617999,0.027988215473,0.260593566829,0.395463674563,0.158429563546,0.046423300666,0.027303781619,0.051098756304,0.163965114406,0.113380491109,0.070152593372,0.078283280007,0.145942592593,0.321940481587,0.322557692104,0.192186359786,0.161394630405,0.113578616653,0.032364541797,0.002098680054,0.000405251260,0.000862627835,0.004671894470,0.032411512109,0.086736313724,0.072929228737,0.031271523740,0.023007521964,0.004998191390,0.000497664178,0.000062867936,0.000171869771,0.001452058922,0.008923419367,0.017661335524,0.011219401715,0.003868596652,0.000997927027,0.000432741452,0.000356385310,0.000601338526,0.011864064692,0.404605263754,0.856314924374,0.070127509086,0.003661285187,0.000410954904
0.000136020829,0.000095583366,0.000121742880,0.000222390997,0.000530000399,0.001621434981,0.003422083059,0.004711530617,0.003170636236,0.001514409348,0.001414632930,0.005120121921,0.006833368794,0.012917716180,0.068900919879,0.387697811029,0.342422474277,0.091953011402,0.021242277479,0.014164923972,0.046529250064,0.245139358971,0.155248527026,0.056863727241,0.044151320087,0.099068030597,0.331895546984,0.406311651150,0.215404873227,0.152408604916,0.114593697745,0.042631353260,0.003027171854,0.000437543219,0.000692090230,0.004058670218,0.033478861103,0.085923287827,0.064122048031,0.024253099202,0.015826839107,0.003901249541,0.000581038171,0.000061064622,0.000114805134,0.000969253825,0.007418427489,0.017359871740,0.011904642307,0.004266752495,0.001158664641,0.000451213800,0.000285928468,0.000426562831,0.007938043431,0.359689079537,0.824030943761,0.060106653791,0.004632240231,0.000652921615
0.000190188287,0.000094247430,0.000094040340,0.000169716779,0.000478471965,0.001814975390,0.004626515348,0.007329427742,0.005048991256,0.002295251988,0.001297641331,0.002485433886,0.004233946433,0.016942873977,0.118321362709,0.415395608653,0.285115765497,0.074194168144,0.018845915674,0.014709674684,0.056790405815,0.299411508084,0.156828822475,0.041011183823,0.027511005186,0.080922624146,0.354863889960,0.439961935689,0.220893725098,0.158881891227,0.115231828532,0.051266776196,0.004986620803,0.000892664076,0.001147386717,0.004712982258,0.031484647111,0.071873829665,0.050752822593,0.018324093967,0.012901158049,0.003970769550,0.000861608223,0.000078786433,0.000110127734,0.001140636939,0.009447993457,0.020689760802,0.011690903819,0.003451282041,0.000826982876,0.000263075688,0.000138220270,0.000161768616,0.003131721069,0.252476818341,0.853669717415,0.065453860520,0.006947367161,0.001105475763
0.000198955059,0.000077005297,0.000072026571,0.000152052111,0.000618687621,0.002609689690,0.005731124818,0.008232510977,0.006013774939,0.003357688078,0.002195298050,0.002997802260,0.004330143335,0.015631051179,0.105471026142,0.395918808181,0.282665922540,0.081458521349,0.027122805399,0.024160495667,0.083129241588,0.317180297964,0.133411383973,0.031226509515,0.023278599779,0.087047891018,0.410516022869,0.438106263259,0.199674582709,0.125846344641,0.075759738762,0.037305382463,0.008552585568,0.002686925034,0.002992750582,0.007363840876,0.030902811553,0.058184794272,0.040903015911,0.014430302504,0.010656615020,0.004502821683,0.001690705692,0.000163811252,0.000134172138,0.001421350744,0.010588550488,0.021903868574,0.011386410670,0.002822772128,0.000557901292,0.000151742001,0.000088001583,0.000110850557,0.003512776347,0.269502946649,0.878038319178,0.070947870628,0.008358015057,0.001391710835
0.000168973018,0.000070609350,0.000068753282,0.000156395215,0.000830068717,0.004305208694,0.009141002303,0.012145340262,0.009325203656,0.006300466829,0.004377368960,0.004397761521,0.005627308946,0.017744039780,0.110958672446,0.444640931547,0.272972377472,0.077720189265,0.033560038977,0.038962929117,0.113133550773,0.304082831790,0.130754542301,0.039181937128,0.035280496846,0.118424963766,0.434166279607,0.402058383829,0.163768931385,0.105370611447,0.078957400204,0.041454406432,0.016806430944,0.007155366478,0.006759188662,0.011268559778,0.029837517150,0.044691018931,0.035443180681,0.016681806131,0.016713552933,0.006538658113,0.002651335106,0.000360374841,0.000321144546,0.002744917305,0.014194299095,0.024377928208,0.013024308310,0.003558264314,0.000774064015,0.000206487172,0.000123615765,0.000246098907,0.007917096531,0.297810262563,0.901017994175,0.109274209996,0.006715098748,0.001077432312
0.000131788183,0.000068781990,0.000071870016,0.000163231349,0.000895537463,0.005925019012,0.016624370230,0.020492266964,0.012271997453,0.006764652880,0.004295035250,0.005059307843,0.008526845049,0.030227632365,0.143879610678,0.434613914486,0.260257711816,0.096053604800,0.065198696281,0.078022006322,0.118189272191,0.213215161603,0.146480281419,0.072065839740,0.062226777868,0.159044581999,0.439746555639,0.386367083780,0.159515447656,0.091065912425,0.082804683173,0.050448505111,0.022547078266,0.008287873122,0.007364523803,0.011704127284,0.028027685321,0.043205540953,0.050117625215,0.032365442591,0.029155283954,0.007502540651,0.002224047067,0.000553739667,0.000723025785,0.004279462386,0.016264210792,0.024540793633,0.013537723668,0.003999201433,0.000999370268,0.000310991998,0.000220909589,0.000600754040,0.018475533430,0.447126355770,0.964869806635,0.197157893734,0.009645083987,0.000933782010
0.000108490695,0.000065351363,0.000072907158,0.000161731046,0.000928424568,0.007235307666,0.024345049571,0.028035354562,0.013654460220,0.006170956893,0.003345246468,0.003771165026,0.006846244092,0.025822731662,0.113815392397,0.410669475475,0.265402206557,0.094403046655,0.068375634383,0.076402445868,0.086082268330,0.137559068187,0.113439447271,0.066385157051,0.064371225803,0.157218055747,0.398316096112,0.371997673700,0.163757408498,0.078444371493,0.057776466244,0.032579163141,0.012966151537,0.004946957730,0.006002979999,0.011096954620,0.025788209377,0.040395356813,0.060349405075,0.042820743775,0.029635331181,0.005955640900,0.001463250613,0.000613712802,0.001221696220,0.005606966303,0.016926017381,0.022756368244,0.012943282873,0.004357424942,0.001245348695,0.000399703623,0.000289857546,0.001175640387,0.033946001539,0.610100989094,0.957772386762,0.237143685317,0.068412109338,0.009856985808
0.000086205107,0.000061419381,0.000070764817,0.000140671143,0.000941494892,0.009651947287,0.037107040788,0.041244768410,0.016110299346,0.005181697982,0.001963565395,0.001986987680,0.004176710895,0.021083267681,0.111907278516,0.354527732014,0.200390346386,0.076017029999,0.059844640326,0.078925531807,0.092806896160,0.129985012585,0.079477708855,0.036957684263,0.041237879766,0.122039248449,0.375484204109,0.411099469213,0.172397021799,0.060331624237,0.028761799666,0.012674705760,0.005155915228,0.002821863356,0.005311544951,0.012213724413,0.027704587332,0.041386392791,0.066454554884,0.051955808166,0.036852819174,0.007203112372,0.001574101229,0.000685366540,0.001351842216,0.005179523333,0.013776111135,0.017046361821,0.010283632747,0.004115733765,0.001260006135,0.000352156401,0.000235830819,0.000745101912,0.024813005380,0.595014177768,0.978489598146,0.300667276461,0.081741511000,0.006923689456
0.000080679444,0.000069084367,0.000081216000,0.000143135479,0.000980307917,0.012451688982,0.049201995937,0.046966453849,0.015106463802,0.004131375166,0.001375270753,0.001364938168,0.002963444557,0.017015672060,0.095090540095,0.307894767584,0.183672841087,0.057212810675,0.038336723739,0.054322155354,0.077878018874,0.120638045535,0.054289779078,0.017148812520,0.022693408903,0.092524353959,0.357593835487,0.417497557238,0.160788814224,0.044322571515,0.011939975752,0.003640611147,0.001762957803,0.001567558608,0.004338244608,0.013186845998,0.030687333976,0.039956023045,0.053940196797,0.040566771459,0.036937073559,0.007983311696,0.001706227453,0.000784122957,0.001346457334,0.004424656297,0.011427248540,0.014319887624,0.009202779612,0.004218993518,0.001345929171,0.000307452481,0.000172126461,0.000434554263,0.018832392056,0.580524886592,0.938416574427,0.247922977970,0.055165162129,0.006649246087
0.000080934195,0.000081490867,0.000101451136,0.000177068435,0.001185624505,0.015845089492,0.058696353332,0.049977605157,0.014938049729,0.004015951888,0.001324685462,0.001313608173,0.002802034251,0.015312818318,0.075363831860,0.282326491258,0.220306547932,0.072180202035,0.037054469687,0.041533293390,0.058810249198,0.101836184282,0.041721466637,0.010818487034,0.017806746062,0.092614237671,0.381591526692,0.410526161614,0.146325365292,0.034260182410,0.005783077913,0.001088087495,0.000624026422,0.000993338392,0.004717232707,0.020769209823,0.051298548136,0.054708115554,0.048841371429,0.027898267675,0.027167579982,0.006417070852,0.001820118964,0.000903893401,0.001382370304,0.004420984847,0.012123684243,0.016579138339,0.010873590653,0.005053745889,0.001554078574,0.000302824222,0.000144764868,0.000464246060,0.019586784414,0.589306010260,0.925554994088,0.198238656805,0.024651427253,0.001656207277
