0.025179860993,0.017250852346,0.014174625297,0.014851463256,0.016868194491,0.017939052307,0.013501155975,0.009620199587,0.007527780864,0.005000552350,0.003078882369,0.001993094778,0.004828573526,0.066248538625,0.564253648668,0.496439888615,0.048745746426,0.002451129859,0.001089753928,0.002344743276,0.009076606241,0.024729242056,0.033391795350,0.019122514526,0.007523339443,0.003860199393,0.003080016052,0.005006818244,0.004718146560,0.002424633338,0.000687782382,0.000591725981,0.002920962438,0.096583203154,0.637489856671,0.187315142865,0.005472694250,0.001342647156,0.003610236752,0.013150928822,0.017931179236,0.006123809945,0.001111673166,0.000391348958,0.000493872876,0.001256997016,0.003338072764,0.008503952990,0.049620676421,0.192573728326,0.104985548275,0.019379929060,0.003307975279,0.000889670820,0.000699595278,0.001111903543,0.002083715217,0.004866485867,0.013915970887,0.026256048542
0.031651741235,0.019381297385,0.013498548630,0.012928380641,0.014785507832,0.017575796865,0.015401303841,0.011183511562,0.007253606875,0.003032571344,0.000990421390,0.000377824272,0.000805765897,0.036134010470,0.561239054014,0.584521400848,0.043700097657,0.001727017046,0.000932191928,0.002643184783,0.012300101074,0.030045707150,0.027541629280,0.011468440341,0.004482229275,0.003228250041,0.004574105578,0.012367353084,0.011358377871,0.004083766717,0.000612246050,0.000380037778,0.001742991647,0.037929473524,0.545314778197,0.251757618039,0.005570023566,0.001636987318,0.004581921057,0.012812996209,0.014907238834,0.006345593835,0.001675108308,0.000644773801,0.000690739043,0.001312573263,0.002810379913,0.006258847001,0.038321333785,0.205916155717,0.134229426503,0.026286577994,0.003028376301,0.000971715999,0.001865763369,0.005022058862,0.006228593466,0.003834763994,0.008017988339,0.028400366721
0.043291745398,0.021390880453,0.011458319494,0.008875602706,0.009327359001,0.012739679769,0.015587509323,0.015902071966,0.010323955439,0.003255576700,0.000895363294,0.000373666359,0.001403136283,0.059333058977,0.681626045336,0.454125564957,0.029033065023,0.001335367876,0.000700783899,0.002483556086,0.014209198003,0.029821270455,0.019377958334,0.006322191955,0.002765904676,0.003121706659,0.006620314818,0.016609134377,0.014702460904,0.009016430886,0.002707167944,0.001846256113,0.005134435185,0.070789642465,0.566473730580,0.146415889085,0.003676233500,0.002262797758,0.005492376264,0.012907497275,0.021593423391,0.012221040842,0.004605564732,0.002689692422,0.002689295991,0.003532354828,0.004186154463,0.006454793812,0.049142991001,0.208539364384,0.139089825791,0.033380264719,0.005701487004,0.002318004591,0.003580913070,0.005268913384,0.004183578636,0.002569848538,0.006159187979,0.029678647395
0.043392507433,0.023264405814,0.009882203368,0.007315530643,0.008506074706,0.013551314447,0.019761659425,0.022487350754,0.013825197779,0.003628857785,0.000859366282,0.000342612853,0.000876926326,0.045716324628,0.675504762935,0.426008168667,0.023440047569,0.001133489528,0.000646771760,0.002469474188,0.014469954160,0.025136916054,0.011776439357,0.002564362153,0.001084921017,0.002616468415,0.014989388140,0.032942082165,0.014561358087,0.006487892106,0.002493719748,0.002426496716,0.008077288134,0.104800537510,0.579764104603,0.136635565044,0.005143030849,0.002964799102,0.005889986838,0.012192290861,0.018358389514,0.012537499562,0.006256533386,0.005275781851,0.005751156165,0.006751611636,0.007942776771,0.013757640723,0.067284793697,0.319888368899,0.152815634329,0.012890043125,0.001166885638,0.000721779878,0.002829419502,0.009382200369,0.007497057415,0.002524093557,0.004977794174,0.023588422580
0.038070974857,0.023703276893,0.009557490459,0.005939628962,0.006920473675,0.012689510914,0.022211409662,0.025149553428,0.013444737160,0.002926451638,0.000650370123,0.000308649479,0.000917304158,0.044341756210,0.666126623741,0.361568582441,0.018905322108,0.001033664249,0.000638152208,0.002327363722,0.013977320471,0.029002945104,0.013869110655,0.002355230520,0.000842427962,0.003238011556,0.021135964528,0.044942090356,0.015370787576,0.005747775565,0.002594321574,0.003261652129,0.015470104946,0.184111970326,0.589659571618,0.110331401437,0.005484414818,0.003207371317,0.005736346017,0.012685167932,0.023968336287,0.019428798730,0.007374001004,0.005627117169,0.007425258726,0.010586121494,0.016943136503,0.034565080703,0.121414266723,0.414950009585,0.152492583652,0.009959993392,0.001054258479,0.000977252831,0.005621134984,0.021778245621,0.015484206270,0.004572658171,0.008080571348,0.022854102791
0.041560844375,0.024027845871,0.008326600263,0.004268833595,0.005485672519,0.012561004328,0.026275478538,0.029463089986,0.014474823204,0.003165961525,0.000823701151,0.000454127532,0.002022858765,0.082805811588,0.648155143792,0.258867037588,0.028063614466,0.002976643949,0.001297226486,0.003582328766,0.017727384115,0.032986180991,0.017673391373,0.004064646483,0.001692928866,0.004210078746,0.017194334699,0.034633411406,0.015590732460,0.006628119020,0.003597322012,0.004742155431,0.026536663366,0.279692947684,0.542956454324,0.087482200541,0.008489762477,0.005390181375,0.009339089032,0.018214987688,0.028528494522,0.025379079822,0.008424915323,0.004365351960,0.004752055844,0.009394719234,0.022716648504,0.060611491837,0.212193320895,0.549686729393,0.177849579386,0.013512751217,0.002012289846,0.001625902451,0.007628200377,0.024912385560,0.017288170574,0.007392337655,0.013378386781,0.029842797303
0.036840509179,0.015500155729,0.004559564806,0.002656296293,0.004084847736,0.010988312032,0.025834523294,0.029813339965,0.013392170857,0.002956082481,0.000805405664,0.000549429114,0.002770086338,0.091696085052,0.623874786035,0.258435420991,0.024798462535,0.004772027619,0.002444708444,0.004659124164,0.019757606817,0.028105012042,0.014990673613,0.004442906566,0.001870080467,0.002711262572,0.009722292515,0.023328631304,0.017296635415,0.012239410668,0.008003590031,0.007639575716,0.020143399321,0.170629944053,0.491328757601,0.141944509132,0.015889166939,0.006650507587,0.013105384141,0.025423249654,0.024203536379,0.015497433855,0.006352515682,0.003474949926,0.003163963868,0.006361928021,0.019884816807,0.088814022129,0.306901166899,0.513788360927,0.117010846694,0.005339221268,0.000871301477,0.001325613467,0.008081903873,0.023842967342,0.015459427072,0.011342169573,0.021252575132,0.036965822785
0.029085098698,0.010835884247,0.003877763869,0.002592529612,0.003835494048,0.009311900063,0.020867565096,0.027105891113,0.014566950900,0.003632671348,0.001085106781,0.000612232245,0.002319031326,0.069740939007,0.500251261806,0.295967138335,0.037135935200,0.003790021788,0.001159656633,0.004080288965,0.019929042406,0.028232517805,0.015830471646,0.005143536654,0.001926669042,0.001878465819,0.006553040988,0.019601671774,0.016468520828,0.008668411526,0.003863862117,0.004506576163,0.021241987122,0.212182166952,0.511440078377,0.103349076649,0.009512846161,0.006243049237,0.012112749846,0.024218634269,0.026199356260,0.013315171118,0.003643685903,0.001452604828,0.001443439859,0.004548989804,0.020579422426,0.108007113728,0.370542479085,0.483358287629,0.106594773359,0.006301547901,0.001490881703,0.001954602992,0.007147810220,0.012293061261,0.009143743761,0.010861990742,0.024408485227,0.038174646308
0.020231061470,0.008598392232,0.004494581127,0.003289085917,0.004081435392,0.006661493488,0.011456947773,0.018540880496,0.016222673230,0.005158611442,0.001643194940,0.000862238929,0.001892446777,0.046532354543,0.441731286086,0.272811821003,0.026113687358,0.002781881936,0.001818175467,0.004197996267,0.013601128581,0.017215900858,0.011986972093,0.006038167774,0.002788933366,0.001792738189,0.006528607231,0.023266027314,0.020630699349,0.010244729727,0.004097271046,0.004476474372,0.025587006822,0.250032189497,0.487198812359,0.079734049972,0.007546627420,0.004148966707,0.009520056743,0.027862702645,0.033998048368,0.014048453172,0.004442921298,0.002368456329,0.002043022489,0.004499709326,0.022300855817,0.142701395719,0.485000565263,0.465601488522,0.049696286534,0.001269439378,0.000271237350,0.000723346733,0.008631471766,0.036549938908,0.027837381462,0.018248263999,0.026503523851,0.032304663401
0.016382242504,0.007905532633,0.004646117484,0.003376669843,0.003620333278,0.004384479126,0.006349285448,0.010889502316,0.015420396289,0.007493633936,0.003204201768,0.001948152505,0.004321772642,0.061589053015,0.371989272224,0.225168072138,0.032628089343,0.004802932906,0.002043870752,0.003407754818,0.012240752431,0.017046281779,0.014269207072,0.009745850578,0.005814836266,0.002984127909,0.005527035239,0.018467445793,0.016472105052,0.006000927552,0.001506326787,0.002078369554,0.022401931520,0.290322108539,0.507673220222,0.076308474924,0.006626502812,0.002619152143,0.004781226998,0.017547701142,0.035129825467,0.020404708893,0.008022434178,0.003859796988,0.002109423648,0.003479884559,0.016590647221,0.116422960755,0.517613988230,0.494086734759,0.039011045993,0.000850329938,0.000207129855,0.000453237262,0.005971154736,0.033467887903,0.028073221118,0.018504442111,0.026266543521,0.027204039064
0.011809038014,0.005135024715,0.002778495054,0.002053674892,0.002627619528,0.003560415756,0.005286999136,0.008964788646,0.012256458475,0.008164217778,0.005922987984,0.004448881350,0.007941232263,0.056213143835,0.317005541295,0.253864207230,0.025507200224,0.000825400625,0.000442557495,0.001986914696,0.010377907700,0.018533907067,0.020428189723,0.018349549870,0.014580654224,0.006965982846,0.005510465027,0.015180960691,0.013828789958,0.005509000707,0.001378045525,0.001815160720,0.013950364253,0.168396533764,0.544910922434,0.182194764727,0.011900794343,0.001817407025,0.002116172112,0.008106087961,0.017155074068,0.009733880352,0.003608726316,0.001804476073,0.001236843176,0.002623789851,0.012185354204,0.109545481008,0.619894173457,0.413085975026,0.018207838833,0.000478567996,0.000396390550,0.000782012564,0.003939282317,0.025223386759,0.025793527197,0.015845283621,0.021032144810,0.020563060522
0.009790398526,0.003888926412,0.001812283471,0.001373627754,0.002359220689,0.003191991977,0.003289649094,0.005285720321,0.009656343034,0.011031080577,0.011736923686,0.010443347101,0.014633665923,0.050541067969,0.240849779954,0.254146416866,0.042767577027,0.003212562443,0.001870454417,0.004040585607,0.011048229334,0.016853078265,0.021872289565,0.027530852117,0.031963052520,0.019395472825,0.013562839721,0.020024334497,0.015795845726,0.010598594180,0.005380460967,0.007327800688,0.029581014587,0.180255421362,0.607668259913,0.175573059204,0.009267606424,0.001344860021,0.000936364217,0.002564146852,0.003682841646,0.001939823684,0.000761594231,0.000493195525,0.000622881283,0.002413312241,0.017384448445,0.158614127085,0.611204362613,0.427117191366,0.034098782894,0.001562914606,0.001711978508,0.003065438316,0.007322609306,0.025295471693,0.017508213624,0.010447428590,0.014468101298,0.015949111912
0.018517410669,0.009071478988,0.003601243408,0.001688872414,0.001751505502,0.002366681790,0.002477452212,0.003706279950,0.006649023770,0.008603467999,0.012431978941,0.018361878368,0.028618865043,0.080548734982,0.233587654976,0.151014368521,0.028817901106,0.006207470654,0.006518597823,0.010728135214,0.016170592494,0.018297815087,0.021900175245,0.028995729386,0.037569692442,0.026038996983,0.021920469695,0.036988756004,0.030542862967,0.018195035824,0.010045594620,0.012547350386,0.038283302236,0.213256219301,0.561625254532,0.200902969784,0.020664054802,0.003136075227,0.001326023097,0.001481750208,0.001057371312,0.000648030693,0.000350951322,0.000226957113,0.000275484561,0.001333640265,0.014480361038,0.148186754672,0.626984296861,0.520403073305,0.058135805462,0.003131767187,0.002727611393,0.004795524454,0.008780160822,0.014921552768,0.012478345065,0.011444623362,0.016091208410,0.021258812041
0.032158711074,0.018555371738,0.007169696672,0.002746268245,0.002102554067,0.002807271871,0.003873708159,0.006428413615,0.011328736011,0.013458790842,0.014849820978,0.014692346198,0.019095515621,0.066294744999,0.226148654419,0.141499859621,0.022561803462,0.005408606377,0.006713049907,0.014142831821,0.027347301270,0.031827208313,0.030295677360,0.027807058161,0.028427662108,0.021375194026,0.024827833313,0.057136782982,0.063000828296,0.045761384494,0.023379888858,0.018574132626,0.034365743723,0.169906632388,0.530109422054,0.223983232367,0.034442045770,0.006233687974,0.002271457473,0.001756679647,0.000938243534,0.000519375261,0.000374840119,0.000279939126,0.000306655690,0.001178505298,0.013044814141,0.135928303771,0.574657802621,0.652569467864,0.104812556131,0.004888721494,0.002419596042,0.004056260538,0.007293552298,0.010155737994,0.008322217589,0.008716633271,0.016030402921,0.029447525854
0.049626758034,0.024717302518,0.009393807734,0.004217743369,0.003944246419,0.006238433355,0.009034482143,0.013667558373,0.019483053203,0.022263400477,0.026191232658,0.024060587430,0.023087068768,0.070454503337,0.275044225670,0.136047980754,0.017236936434,0.005499572202,0.007243355560,0.017367621013,0.039780589137,0.048608221895,0.041329300869,0.028132038861,0.022515905036,0.018086922955,0.032837490401,0.074740898933,0.080246720392,0.081703799340,0.062028711791,0.045687273515,0.050864259243,0.176809815521,0.568211888287,0.281699946036,0.055773620989,0.011677077830,0.005252384446,0.005067944999,0.002469834911,0.000883431682,0.000625112721,0.000489612296,0.000530769505,0.002047608339,0.020252023901,0.183289873166,0.535057728350,0.672296331272,0.193211130503,0.016258658220,0.005229313036,0.004926287469,0.007174879333,0.008797097803,0.006107069505,0.006636202912,0.016150859819,0.043542677437
0.059436781231,0.028522759975,0.010290926955,0.004937543866,0.005118773737,0.009394145307,0.014895185248,0.021129409679,0.025235060281,0.033437188569,0.052166353142,0.054558651114,0.056172074083,0.133526639253,0.329631719734,0.152472573319,0.023859282911,0.007808527874,0.008293730819,0.016647317465,0.040257593686,0.058156244896,0.056132098942,0.033659742100,0.026310854872,0.029104101132,0.048269439977,0.071089648693,0.076999148776,0.115070098406,0.128612573915,0.096920335813,0.079559771399,0.185586370840,0.584534493466,0.408193966409,0.069111136238,0.012676907404,0.005684652073,0.006918324957,0.005461716681,0.002130292175,0.001202624482,0.001022366417,0.001528277649,0.006281713422,0.037415752884,0.219636861761,0.483913198717,0.578596052575,0.289421660782,0.049220179807,0.017899590339,0.010284828759,0.011102990071,0.011493911399,0.006274510563,0.005651659845,0.013800317581,0.043911898536
0.057553697890,0.028472947704,0.010925901229,0.005479154425,0.005479755618,0.009078010056,0.013162653593,0.016864087121,0.018055354564,0.048574948848,0.187056609406,0.148671494698,0.079629813364,0.103334284680,0.209890184397,0.153628767725,0.059564806061,0.017836130060,0.010278444221,0.016767361390,0.041483255493,0.060622056153,0.058092167018,0.030803314082,0.026904295889,0.044071920576,0.071116109604,0.087104313159,0.090765204941,0.163015846580,0.187900182079,0.125853216906,0.091344351367,0.203305984587,0.688866125161,0.489352021810,0.079486399328,0.014636794242,0.006404145247,0.009359560609,0.014344362706,0.008893632557,0.003664262859,0.002023036255,0.002601294609,0.012480266445,0.085179046265,0.387961448739,0.501981324066,0.469522705898,0.252945257709,0.059579466648,0.033145435576,0.030881632598,0.031251528444,0.031732490777,0.010783885914,0.006029910685,0.013350490085,0.041677218185
