0.050104522957,0.013658503182,0.001860111831,0.000388031495,0.000450398393,0.000444416411,0.000237569439,0.000094000130,0.000055016771,0.000070486902,0.001643845366,0.051007275943,0.589434457035,0.304966005740,0.011701741537,0.000197634111,0.000097752623,0.000466272660,0.001973203201,0.002976445529,0.001999189204,0.001185089389,0.001028204718,0.002765568338,0.011020793044,0.052252491495,0.079299459708,0.100692538285,0.081680803497,0.072781637092,0.031502061535,0.008385189561,0.001755254273,0.000418842859,0.000364811085,0.000903905143,0.003269698009,0.010061147241,0.020401774027,0.052690421401,0.115617800198,0.137361974454,0.102277690431,0.074807985729,0.055526155266,0.128904279860,0.415429137953,1.033643461424,0.576929408844,0.093317264400,0.016021023632,0.011126013948,0.024518067570,0.042225685653,0.013671337302,0.001772083790,0.001637137428,0.008201348757,0.059630565514,0.101466898901
0.046346463354,0.004328917772,0.000495667285,0.000432596950,0.000584013345,0.000561004798,0.000276434863,0.000100586442,0.000057118024,0.000069151497,0.001927859313,0.064799212960,0.586498800235,0.271696386734,0.005646067968,0.000100514060,0.000104284020,0.000500805614,0.001987204437,0.002586396725,0.001418933545,0.000733795765,0.000611164309,0.001764155190,0.008628799066,0.048963836616,0.075637757779,0.094110986740,0.079655396352,0.076607891296,0.033287212742,0.008399642596,0.001688390509,0.000405341383,0.000363020715,0.000856797033,0.002892222673,0.009262355509,0.019360828480,0.050033879612,0.109606685984,0.116370253715,0.075688116754,0.055092975001,0.049663377953,0.133066754896,0.446074534236,1.047677212846,0.581118569099,0.094630033676,0.016301487379,0.010385917365,0.025455495863,0.047305159831,0.011485664783,0.000784295568,0.000658419898,0.004555239843,0.049821576976,0.107374853118
0.044558307113,0.003923609896,0.000745369951,0.000678861075,0.000870176077,0.000748996605,0.000304020072,0.000096216939,0.000055604443,0.000064949364,0.002267152038,0.085598140351,0.578841502708,0.235930585927,0.011278456766,0.000267702317,0.000149781656,0.000679196508,0.002243626292,0.002389771653,0.001128975377,0.000540840898,0.000426687762,0.001204975888,0.006604678517,0.041696103047,0.070204463476,0.090905469223,0.079632799171,0.077372739148,0.033202463109,0.008277036003,0.001832710929,0.000509459319,0.000481701756,0.001031379607,0.003122153935,0.009529047964,0.018086513742,0.052514648968,0.111950636415,0.091652705704,0.042438473689,0.027763420685,0.033136054578,0.120370989890,0.456408200669,1.086905631939,0.568772016064,0.097420288582,0.018283311624,0.011565859554,0.027752672553,0.042647670470,0.007808496190,0.000410695278,0.000375750423,0.002993731103,0.040334851940,0.103721014858
0.047490227149,0.004780754946,0.001033963178,0.000799201399,0.000862576620,0.000619763984,0.000213901012,0.000071281975,0.000050000000,0.000053446714,0.002118163062,0.099811366124,0.601295832770,0.188341696232,0.011680472358,0.000603906426,0.000382777069,0.000990189041,0.002319273150,0.002062619597,0.000887410033,0.000409744111,0.000311208957,0.000869670751,0.005700542676,0.040205786615,0.066277229419,0.080561480457,0.075506446516,0.079431221752,0.035858650967,0.009406785726,0.002373923517,0.000805501036,0.000842634818,0.001701861858,0.004802281610,0.013272103195,0.018922807892,0.047084835013,0.089828668044,0.073875107353,0.032462939282,0.018720791574,0.020473738670,0.085127544024,0.435613060134,1.141338859109,0.473868069065,0.082784144170,0.020702930436,0.018222401335,0.045369473068,0.040401239382,0.003401382801,0.000159022044,0.000277282318,0.002296627192,0.032983168447,0.097878965519
0.055362490223,0.006058507022,0.001079554821,0.000709442863,0.000692682146,0.000455696196,0.000148886441,0.000056949548,0.000050000000,0.000064254981,0.002849533024,0.121913096555,0.694369128243,0.191162578180,0.009737796119,0.000361594826,0.000234265750,0.000805655975,0.002162489868,0.001952118858,0.000903518253,0.000434536090,0.000312067130,0.000803319844,0.005027527109,0.036094871401,0.064657134624,0.085107940296,0.084777522557,0.088839890016,0.037951092480,0.009920639621,0.002901673242,0.001256110037,0.001662035659,0.003674235031,0.009565512689,0.019465632066,0.018805080483,0.041102390289,0.070499802808,0.056562868780,0.026084805962,0.016771392371,0.022369332776,0.087489413329,0.401074872902,1.106243159176,0.445162699090,0.069596949816,0.020249897003,0.023187874942,0.057513302108,0.038275768220,0.002453841148,0.000133201299,0.000303940840,0.002348040848,0.031002142990,0.095125893234
0.058267282837,0.006779871909,0.000900120505,0.000508697046,0.000518651785,0.000380701328,0.000138988646,0.000055997544,0.000050000000,0.000056520077,0.003184013957,0.167788950567,0.813058852642,0.174204123510,0.011006577009,0.000235478142,0.000124473851,0.000642246521,0.002163244438,0.002422084617,0.001378536509,0.000747240562,0.000511825560,0.001145586693,0.004957957117,0.027543188838,0.052409022571,0.089762070512,0.108163526206,0.117411898493,0.046016676611,0.010939128676,0.003191797252,0.001475598409,0.002291904092,0.006015089041,0.016238479989,0.029076544297,0.021922155528,0.037360425753,0.054807831685,0.036832993784,0.016552160488,0.013003331565,0.020386407623,0.090517094850,0.410886708228,1.058312208758,0.402783083411,0.061014866807,0.020458179068,0.024880956013,0.051975377461,0.032990511788,0.002953976439,0.000205202614,0.000453529803,0.003235349684,0.035961371514,0.099221066655
0.064074907489,0.006643600431,0.000685293231,0.000341650954,0.000394270718,0.000359844066,0.000159982680,0.000063849033,0.000050000000,0.000076463542,0.005407488116,0.214460333486,0.873089178403,0.139581718855,0.003146664231,0.000067328550,0.000102626320,0.000578881173,0.002327383858,0.003225407060,0.002246837600,0.001394035041,0.000987328016,0.002075601752,0.006433638049,0.022634977308,0.037020523740,0.082871957161,0.128407846994,0.147984252479,0.056790936543,0.013014871455,0.003757347765,0.001728019972,0.002765830942,0.007842453917,0.021352031898,0.037391296025,0.026226565568,0.032288189366,0.035387269080,0.019276570843,0.008978655322,0.009860079077,0.020495687099,0.094718915818,0.373371876292,0.987424863477,0.373766504233,0.051102872285,0.017349532649,0.018801107807,0.035212974595,0.027077616357,0.003624303448,0.000313986769,0.000698099108,0.004761433173,0.048135655248,0.120742899660
0.058758191828,0.005051822838,0.000468752074,0.000234904210,0.000313879632,0.000355079303,0.000196181398,0.000080539061,0.000053241944,0.000110946845,0.007391899274,0.262664785085,0.942320826777,0.099120167709,0.001220633682,0.000058524734,0.000089151929,0.000451289352,0.001767158207,0.002624047140,0.002151784825,0.001596819956,0.001322169035,0.003244858991,0.008161838460,0.019687756994,0.028860928972,0.076252214639,0.139860367023,0.172335359170,0.067413554908,0.015856132003,0.004800586420,0.002238515176,0.003274897891,0.008058967265,0.019044540702,0.031200930262,0.020747230759,0.025026826509,0.027441449418,0.013683124044,0.005679357930,0.006949705117,0.018428278790,0.100447192493,0.390579430877,0.885118366599,0.285876650695,0.048113458028,0.019485766460,0.021011720673,0.030689591315,0.018544914604,0.002180699134,0.000355466087,0.000987570392,0.006519304064,0.060692261718,0.136682797014
0.060806774811,0.004614085493,0.000373107615,0.000201393024,0.000290259408,0.000376572276,0.000251414470,0.000111281088,0.000071022473,0.000385388592,0.016774454550,0.358555459394,0.989397619896,0.102480918094,0.001015940937,0.000062386692,0.000094696190,0.000402028363,0.001247537617,0.001576316400,0.001275759769,0.001085822420,0.001290445718,0.006014982697,0.014670457697,0.022796688751,0.027925843977,0.077545811899,0.151222845804,0.187892410865,0.076981934356,0.020995890389,0.007509720594,0.003820288778,0.004844821033,0.009470131689,0.018823066851,0.028073878165,0.018875315582,0.025689296917,0.036379116640,0.024849794893,0.011824679404,0.012905944415,0.025942114142,0.109705624073,0.382763318811,0.816247299109,0.296107202249,0.054177056872,0.020846764384,0.024182835745,0.039236437135,0.026651729953,0.002921178069,0.000430626964,0.001063848492,0.006472990897,0.058959592665,0.143153209185
0.065525291575,0.005032838630,0.000388831778,0.000204209113,0.000275181207,0.000373845473,0.000292144414,0.000163166631,0.000230250931,0.001615065525,0.035386725055,0.475456669384,1.035851484414,0.159448419401,0.005743090540,0.000100890030,0.000109835552,0.000402908832,0.001068610912,0.001222166924,0.000929800086,0.000798626528,0.001556555583,0.012894573714,0.028110243675,0.031981669614,0.033554977132,0.086502907049,0.157633751439,0.178572513248,0.072398863560,0.022591996079,0.009766232118,0.005771034897,0.007446677425,0.013915883974,0.026278472221,0.038606105018,0.027238374078,0.032035436456,0.049574707076,0.049718232931,0.030797682968,0.028457164754,0.038052985655,0.112915383116,0.358494535581,0.754057127082,0.367893852172,0.067509844507,0.019930442827,0.022112235533,0.037922491323,0.035230635228,0.005015884317,0.000502347666,0.001044122111,0.006311718475,0.057223782508,0.146405194122
0.061123021813,0.004773181016,0.000366270298,0.000181826428,0.000222597125,0.000310248175,0.000312906713,0.000245695060,0.000413479265,0.002921812937,0.053204071679,0.556891307310,0.999276615808,0.135284648278,0.004038277175,0.000122932886,0.000103749103,0.000306335733,0.000715750468,0.000783497256,0.000562044349,0.000530542131,0.002049767517,0.019724469086,0.042560128600,0.046468947018,0.039366697130,0.078743997355,0.125740415055,0.133663406315,0.056193801628,0.020282423581,0.010016815026,0.006388427397,0.008106747510,0.014938120609,0.029904731360,0.052410755935,0.042332041108,0.044143211212,0.067332155204,0.090354936089,0.074671989035,0.056267111315,0.044196982111,0.090001280486,0.271288826981,0.711717448699,0.400695835163,0.061614729863,0.016000424140,0.018210313059,0.037791453980,0.046312667137,0.008382808282,0.000668036296,0.001032459374,0.006267456238,0.055541561454,0.145473860159
0.094958068854,0.019832471531,0.004360600892,0.001585212500,0.001035059048,0.000957098866,0.001164218206,0.001169418081,0.001670857729,0.006043101903,0.071545389802,0.580240782884,0.952807654847,0.178603892133,0.008389606148,0.000195269656,0.000079874828,0.000180608649,0.000365697585,0.000424152046,0.000363958191,0.000492832982,0.002533507597,0.019969724883,0.039485783759,0.046832651185,0.044708382945,0.080843648876,0.110548304388,0.102725912297,0.041700181964,0.015059277606,0.007514062957,0.005197279020,0.007646114716,0.016521937795,0.036199028546,0.071584270935,0.077490972817,0.074685237377,0.100011603311,0.126021301656,0.131606057398,0.102591007617,0.070556889789,0.106180447721,0.244233113564,0.570947987624,0.490407429909,0.102130168283,0.019320466484,0.018228000706,0.033254848246,0.040902861450,0.010509120060,0.001178079282,0.001228252634,0.007153405649,0.057272815517,0.143936381606
0.092887602298,0.040481712516,0.030977850367,0.017948267133,0.006875755193,0.004632748471,0.003045061605,0.001223160174,0.000734130480,0.002539298812,0.051587849371,0.599376367216,0.950602924698,0.151784125297,0.007275057693,0.000150297501,0.000057682115,0.000107902437,0.000211699559,0.000308447239,0.000496407230,0.000783422956,0.002709620258,0.021380195649,0.048709209464,0.057315758906,0.045970671158,0.067073952393,0.082566913732,0.079896449483,0.034182591118,0.011527619178,0.004965470832,0.003254448689,0.005595874737,0.016052871940,0.040787169229,0.077661200102,0.082928363393,0.099683335332,0.138878582080,0.151043283399,0.124251525196,0.098398248450,0.061891635532,0.091056565317,0.219848395095,0.470501783515,0.455814147900,0.126892461008,0.016871084787,0.009637221241,0.017423527791,0.026874177333,0.009770832560,0.001736639390,0.001611931318,0.007883913286,0.053628321692,0.113450230681
0.067060597606,0.066160762231,0.090427569427,0.077931744094,0.017202052757,0.005121199393,0.002358907812,0.000746490011,0.000506857903,0.002665477664,0.068193813341,0.686923008473,0.889058547692,0.139682377019,0.009468080850,0.000470228964,0.000250497567,0.000675159997,0.001106131486,0.000846592799,0.000960241884,0.001198104058,0.003219264711,0.025575366214,0.062712748291,0.070373647397,0.046733057637,0.056453499745,0.067585805316,0.071011182597,0.033206693094,0.011050399084,0.004311302315,0.002599659534,0.004359617811,0.013160611248,0.037489924779,0.105156127545,0.137340811739,0.131184903590,0.181690001024,0.174396987299,0.099327922222,0.064778193669,0.039902335857,0.075990098268,0.232450481601,0.490395912966,0.422550444324,0.149169576246,0.026174017007,0.012426097922,0.014511827533,0.012727072299,0.005514487788,0.002131336419,0.002859769257,0.013602885168,0.076147986673,0.104038565285
0.057440187856,0.047019219520,0.049343680660,0.030167546374,0.006111186276,0.003347150411,0.002290145449,0.001213136760,0.000857975690,0.004185020562,0.098683028717,0.726632210630,0.875531330237,0.160734609532,0.016545049229,0.001527762169,0.000970505534,0.003210107540,0.006038074924,0.002082738929,0.000979267134,0.001250186715,0.003372762106,0.027288957546,0.069475107214,0.088562426897,0.057322967511,0.057941706716,0.061662408689,0.067122813387,0.036444803460,0.015062930942,0.006810915000,0.004211242504,0.005593699499,0.011827029286,0.024261896854,0.111497401187,0.229606522407,0.208959194889,0.158276387070,0.140387838467,0.092126065431,0.054929475376,0.034894506604,0.077347105773,0.234449620819,0.471052153493,0.419086661229,0.172251607788,0.033757406570,0.007978406866,0.005400226885,0.005308302831,0.002242235016,0.001169822825,0.003403505740,0.021130310701,0.109331306237,0.117258857210
0.059410055615,0.051729031883,0.045928020548,0.014571251988,0.002396825558,0.001897164869,0.002518239725,0.002137818064,0.002076827925,0.007879517127,0.127248336237,0.755844748924,0.975330101365,0.165251286647,0.009013740149,0.000736101801,0.000471261842,0.001521498420,0.003203090603,0.001948189512,0.001495113012,0.001953462444,0.002586100365,0.013465355008,0.042944993897,0.097324779677,0.080781768161,0.065501982720,0.058412765253,0.067559169769,0.046032248642,0.025751111406,0.013561275253,0.007590623081,0.006102110785,0.006914291118,0.011673885093,0.086475423323,0.196187944124,0.211899218567,0.163240705571,0.131122833810,0.086277738657,0.056508980482,0.046051944481,0.108443744594,0.244099826116,0.464731455808,0.490187474981,0.230362664613,0.059168720498,0.012758918750,0.003550923212,0.001368689078,0.000512382135,0.000595334481,0.005546872913,0.049680300398,0.213052554244,0.170227254601
0.136294972159,0.116475178142,0.033948295350,0.007066864078,0.003283365188,0.006542791083,0.011154599979,0.010981156715,0.009176310824,0.017782619445,0.137671637992,0.719225099653,1.058079460306,0.182556316029,0.010077930587,0.001122071968,0.001294011380,0.005370808528,0.007230737559,0.003787852439,0.003599982384,0.003787917506,0.004253761491,0.016348347112,0.049390589237,0.110084064481,0.075870228109,0.057242523501,0.063513671710,0.082698668686,0.057561736398,0.035159906811,0.019289441406,0.009568911557,0.005802138224,0.004906707084,0.008260348834,0.051657156689,0.127864554947,0.180334842952,0.143398888984,0.116129610127,0.071147992555,0.050457369892,0.059012907322,0.163152634398,0.329171192387,0.555572139147,0.477759678147,0.189508869304,0.051914205954,0.015905515593,0.006122983860,0.002401855397,0.000955639948,0.001403777360,0.010037377023,0.065977692083,0.252072310062,0.234848545021
