0.001987171013,0.001889539365,0.001867944648,0.001114765290,0.000392777683,0.000238161070,0.001570368225,0.043580425103,0.435602247415,0.389530723973,0.313515556251,0.417378879204,0.702111723806,0.830618910394,0.203668570088,0.022017653843,0.003157719904,0.002422170633,0.006260028569,0.021994170415,0.029903869132,0.016937407676,0.013945297159,0.022738846785,0.065498923476,0.051004814112,0.013267579819,0.006859980543,0.007630982524,0.008568917767,0.012288502336,0.030272191171,0.218834795617,0.196884909334,0.017852223312,0.002220499503,0.002914465448,0.011555762254,0.010250464483,0.004578449057,0.021968738240,0.030849684968,0.022216442023,0.022903529501,0.043466703784,0.112390998632,0.100528161297,0.047585080367,0.059894941479,0.112395854583,0.033850773980,0.012351704448,0.028727238337,0.123590522989,0.196013001612,0.097848140926,0.050955975745,0.048355121377,0.022950116875,0.003805818445
0.001626409567,0.001333132968,0.001059290408,0.000673248534,0.000410087742,0.000877685534,0.003573526181,0.034958460402,0.202076059223,0.285622796632,0.531663847253,0.701461065844,0.778820715209,0.740475638955,0.208695836810,0.023423479664,0.002784201436,0.001553062320,0.004011004671,0.016780236240,0.033571211049,0.029644954003,0.030646830504,0.041961197857,0.064846398401,0.029667968602,0.005333962451,0.001846427583,0.001542415581,0.001792052854,0.003872288209,0.015789978183,0.145077298800,0.195112265504,0.035059907952,0.007736654279,0.008963844824,0.020536805993,0.014952557554,0.007378880411,0.025558632493,0.037843236147,0.032090231058,0.030415210286,0.038509783367,0.055454419972,0.038811092021,0.010847714517,0.027952985450,0.116418959629,0.087501009334,0.035027229132,0.038036719285,0.078825048481,0.089236174265,0.052133791345,0.028591358940,0.029609332364,0.010995857863,0.001092298493
0.001200778940,0.000726343571,0.000475269830,0.000341910304,0.000263300081,0.000316620884,0.002102411810,0.034380025293,0.204827648229,0.351510628048,0.823635156135,0.764651409247,0.520185356667,0.617050643705,0.235406219130,0.035231552990,0.006347569285,0.000927854065,0.001219737742,0.006215011376,0.022321616279,0.033272027730,0.041248225580,0.040476909325,0.029932578426,0.007631971394,0.000872652256,0.000183048993,0.000093717782,0.000078772545,0.000166177320,0.001766410991,0.049428460640,0.169265259059,0.071552715998,0.029852738361,0.027371948676,0.024563308671,0.009476666310,0.005715495783,0.013068436983,0.018334657510,0.017509112207,0.017936696349,0.018704283307,0.014933734297,0.005921215809,0.004467011329,0.021417770209,0.108949363372,0.138587261402,0.074110357506,0.051225911676,0.043646195028,0.025317534548,0.015718161904,0.010354998544,0.010089295981,0.002789915595,0.000530782434
0.000962439673,0.000466402948,0.000269206005,0.000202356283,0.000181674229,0.000207192388,0.000429311901,0.021348014901,0.216747880687,0.351252188235,0.788540759360,0.880735240858,0.600029495324,0.341978428572,0.150892093697,0.070669773507,0.010945006087,0.000293635464,0.000322282680,0.003636440339,0.025637819759,0.040306681778,0.038148124715,0.024314537129,0.011831949838,0.003100728551,0.000432356547,0.000097771418,0.000054323161,0.000050000000,0.000050000000,0.000123697400,0.007188794467,0.085727259865,0.098105740266,0.068040938055,0.050367688349,0.029570397192,0.010513629179,0.004834045874,0.005570790934,0.007210343838,0.007617939582,0.010091007741,0.010674272457,0.006758699649,0.002221073268,0.003311046236,0.032284409688,0.160100793968,0.179077180405,0.061612435502,0.019633557477,0.008958573880,0.004007588259,0.002798211683,0.002349338229,0.002626917875,0.001809755090,0.001023962104
0.001943457059,0.000679050945,0.000295998649,0.000191090463,0.000153774946,0.000151162112,0.000365544424,0.008338670452,0.138570095562,0.409361447083,0.931520987955,0.772234050399,0.492743065943,0.318770766607,0.134007752095,0.039688516955,0.005867864102,0.000529077415,0.000449973650,0.003481431757,0.027877591649,0.055643288102,0.051740311418,0.027170762419,0.008831171519,0.001738851757,0.000344497375,0.000163248438,0.000110405835,0.000084965158,0.000072836796,0.000108696458,0.001357368220,0.022188424328,0.077815423532,0.117236771294,0.105348272368,0.069307222948,0.035373538766,0.015300577770,0.008414222591,0.010104767762,0.009903755866,0.011461902239,0.010010302203,0.006456843269,0.003058186479,0.007447205574,0.055690717780,0.223603866645,0.204752152812,0.070101687332,0.024927387191,0.015443689339,0.007830647498,0.003813047221,0.001593803024,0.001472524798,0.003334291258,0.003802992952
0.009092446807,0.002738886442,0.000583460924,0.000186904727,0.000113212412,0.000118250652,0.000669176852,0.008024742330,0.090580505025,0.369883606073,0.922863421157,0.734288424743,0.407847735977,0.314176252242,0.166361531587,0.042921358731,0.007863588874,0.001047976459,0.001087406694,0.007702581081,0.052054522793,0.096714965361,0.081518943410,0.038345251304,0.011314306982,0.002538982175,0.000761485482,0.000597905394,0.000570481824,0.000544327482,0.000404115619,0.000675434012,0.004689917641,0.040905256338,0.100788874492,0.119586426352,0.126453547937,0.104373017745,0.090781051233,0.062406487558,0.030658249276,0.021173691793,0.014846087470,0.015620789944,0.022541095499,0.030555569813,0.023681898444,0.032021746900,0.131598473299,0.327203230827,0.251486306116,0.105549426121,0.055262226575,0.047296335332,0.026759600552,0.010970273842,0.003016316507,0.003482010033,0.010299430132,0.015440964312
0.019856054655,0.006309333369,0.001099991918,0.000190629614,0.000080303930,0.000071532608,0.000871007779,0.017886882350,0.153399863297,0.464478119003,0.847784029507,0.621723465365,0.362001245030,0.285288188981,0.176610967700,0.051033547281,0.015298324155,0.004221687136,0.004995626132,0.018626783495,0.079379825998,0.099708487871,0.059209945285,0.024497639594,0.007863392827,0.002357625935,0.000971468184,0.000922464405,0.000950415485,0.001104900576,0.001062550036,0.002312201092,0.010546604456,0.052053883152,0.099285486098,0.109145842793,0.132427483084,0.117470984024,0.104514226814,0.070182327112,0.036025366078,0.025573154388,0.019249381424,0.024810539786,0.046432696291,0.066994703186,0.061179202010,0.066273527437,0.181793739245,0.351901761552,0.253437442642,0.122483093995,0.080126172419,0.074792483534,0.041149083449,0.015556680509,0.004953250716,0.010488156857,0.023908197931,0.031891635995
0.032194415231,0.009827022747,0.001656167163,0.000267775397,0.000101771343,0.000079640617,0.001107245951,0.028150714784,0.190071075094,0.452057615164,0.693861344728,0.544858369137,0.307653721698,0.234552826449,0.147413083173,0.046655468574,0.018102457650,0.006727110473,0.010501175942,0.037777194524,0.116667800903,0.095259146814,0.036314326441,0.012336223678,0.004359168291,0.001862749157,0.001017821496,0.001000484476,0.000883809017,0.000970887006,0.001088247181,0.002033719554,0.008738225056,0.045794486306,0.090433489384,0.107125585776,0.140667735134,0.131905480440,0.105927322218,0.058125868401,0.027092565607,0.018204912690,0.015560204375,0.027237568466,0.061167684700,0.092428533542,0.084396604432,0.090536072392,0.255420059087,0.465978706439,0.304789559175,0.135356160843,0.084744305395,0.077108477019,0.042100073248,0.015770394485,0.006812319969,0.015604489283,0.032644675762,0.049464060691
0.039982417454,0.010055522112,0.001702918169,0.000372436938,0.000188625865,0.000191791859,0.002118000561,0.033882860280,0.249227711235,0.520979561420,0.519016091184,0.325837495772,0.282614713893,0.227142370535,0.116139676478,0.041034778121,0.019890884810,0.008052363999,0.015520591418,0.059205663579,0.145914248794,0.087138904348,0.023604408170,0.006830467643,0.002523859281,0.001432470277,0.001003150858,0.001000343674,0.000713930000,0.000651155026,0.000842011118,0.001784428551,0.008972122143,0.048972031869,0.082680204870,0.087580889864,0.107753592789,0.119748032739,0.096220591038,0.051072239216,0.025171262893,0.016357753992,0.016500786419,0.034215313512,0.072885796860,0.119434900584,0.130746228639,0.119671069163,0.315444814486,0.528175288196,0.303156650347,0.126447365283,0.079415235800,0.071679885672,0.036418630391,0.012319203724,0.005340062392,0.011275508584,0.041226954093,0.071023113959
0.053842083756,0.012527727768,0.002463186589,0.000803490710,0.000550256701,0.000469893259,0.001082305388,0.025254356003,0.272911189750,0.536714696951,0.391259323509,0.263271321315,0.312672221748,0.190075063181,0.052621132707,0.014357564292,0.009557145286,0.006697860459,0.027640953814,0.103362270858,0.172603964896,0.065497816741,0.012725505932,0.004099868072,0.002155866616,0.001724577142,0.001352346883,0.001215034150,0.000670785973,0.000516981477,0.000818425568,0.002189883210,0.008751390750,0.040956326607,0.061728029132,0.063912946054,0.078422429047,0.114412081184,0.077646344870,0.041029681931,0.023969220775,0.014208913900,0.014137172869,0.036271335860,0.071232541417,0.122206095970,0.152244896863,0.143507551167,0.339599984589,0.558098555753,0.295873787287,0.126090098961,0.072986789915,0.056145358061,0.020405341295,0.004637993556,0.002335236680,0.010131162464,0.063075799819,0.107243383290
0.069891623400,0.020660480948,0.004491992758,0.001338956916,0.001012715768,0.000985425746,0.001317949252,0.017794715216,0.292824372236,0.583267683492,0.420218091214,0.258496023472,0.295805549013,0.185453327941,0.043543489650,0.009856634169,0.006500260903,0.005948627140,0.033769124682,0.125410389189,0.169001787043,0.056750962016,0.012797698955,0.005217596204,0.003058037499,0.002474499145,0.002059515494,0.001896698859,0.001038995495,0.000838005372,0.001372096614,0.003712917911,0.011092191772,0.030081209595,0.046493729337,0.072629359899,0.093261208212,0.134146010315,0.070251896392,0.036517417646,0.025486159286,0.015586125775,0.012480274257,0.027890702769,0.062012862192,0.120042336642,0.146241999748,0.167196179617,0.383478379590,0.528474347399,0.274728936524,0.147374955761,0.087611308962,0.056781006047,0.013624225066,0.001989491008,0.001773790656,0.011732044362,0.071600342514,0.119964244197
0.091069383051,0.031901835426,0.006511441488,0.001547383130,0.001257718743,0.001387691912,0.001991392182,0.015044370635,0.223574406372,0.521044980515,0.416414672899,0.356013418318,0.396478283755,0.223490889310,0.061324982502,0.012902385632,0.004659858563,0.003781275780,0.021094532843,0.100121004956,0.216979821746,0.100654661087,0.019312165333,0.006064738114,0.002749553565,0.001958459352,0.001808514556,0.002087448861,0.001378772769,0.001083360916,0.001469620955,0.003724508562,0.013167737689,0.048310700418,0.086731498775,0.116103558318,0.095167685873,0.093193351388,0.040401826925,0.023475774365,0.018991429001,0.016006585057,0.017094468976,0.033719609550,0.068045784395,0.133045679696,0.151929802447,0.136963877032,0.326065967141,0.562477201459,0.322831777336,0.146010529448,0.088041654198,0.050694030091,0.012899709372,0.003001498965,0.001873041139,0.007107664437,0.049822029143,0.117489536990
0.115059915449,0.047568409244,0.010048429063,0.002070702120,0.001619754732,0.001961862921,0.002935497103,0.022175634051,0.177209548118,0.508962925496,0.655050037498,0.494082533031,0.299943153380,0.195883565617,0.090184784920,0.017380171159,0.005306083575,0.003108631088,0.012867172040,0.060926379752,0.172241275627,0.133738429657,0.044804449906,0.010498934075,0.003639450211,0.001839368008,0.001509664814,0.002074230152,0.001690979402,0.001370246998,0.001689496970,0.003936694876,0.012612637264,0.041950160387,0.066700862896,0.083183070883,0.060546489697,0.055528337435,0.034019429068,0.027295214355,0.022556774664,0.023545951167,0.026793181285,0.040531302780,0.080846553788,0.117783697506,0.098958493488,0.096591756098,0.301063396880,0.556434893544,0.355340688722,0.152389580589,0.075096451914,0.054610750723,0.016643388612,0.004939086511,0.004067916295,0.009609650481,0.035927823488,0.101412761962
0.112035114661,0.053575538517,0.013787752836,0.003390396750,0.001934624806,0.002335016279,0.003403513941,0.007870911007,0.064053640495,0.501541003334,0.904250757118,0.484023051951,0.255621548033,0.144371121301,0.101144061919,0.035299244572,0.012049935421,0.006598615003,0.009819992994,0.031211499629,0.112260392889,0.129175754312,0.073880203375,0.022285795592,0.005723923165,0.001827424040,0.001173652778,0.001831411855,0.001806462277,0.001478850210,0.001445682643,0.002889275358,0.009070272257,0.038429740114,0.079503263700,0.088969962690,0.049973369360,0.046701052529,0.041789153311,0.048897898983,0.037248493790,0.031035444680,0.022460540818,0.025093799108,0.054632999504,0.084383245894,0.082407679151,0.115893350553,0.329678774584,0.497029748819,0.332215765024,0.161655615498,0.093981025165,0.036131665566,0.007616336526,0.002117887195,0.000989079777,0.006840165396,0.038208996621,0.076358836125
0.108130425645,0.063151116268,0.019047198314,0.004445391637,0.002311386177,0.007703851358,0.031647140688,0.059189709663,0.224888566157,0.655393834687,0.762545419576,0.531184908271,0.354495727097,0.190328448703,0.105099990020,0.046825362557,0.024958012550,0.012566344888,0.010834179052,0.018383036544,0.072111689255,0.129533165341,0.120882292319,0.043081379742,0.008243015967,0.001668966187,0.000886008946,0.001752492121,0.002484857751,0.002442143183,0.001737413113,0.001970419274,0.004307850254,0.019474850250,0.070824997429,0.150987499491,0.107298573646,0.072277274569,0.040880527680,0.036131211706,0.027567114050,0.035609476818,0.047485525910,0.043810002286,0.054763331091,0.063647119048,0.105447226849,0.202685303475,0.324820263662,0.359150979377,0.293709470485,0.236825713957,0.093266158819,0.041215491033,0.010129784676,0.001917210490,0.000616074048,0.005226734937,0.036210437351,0.055820093452
0.080878435431,0.058975466885,0.023711985638,0.006489621204,0.003130809833,0.005007487695,0.024491993256,0.111284675798,0.333071535876,0.351322868149,0.737367844404,0.771636638050,0.357086201756,0.135057316437,0.083822920121,0.051841201035,0.025328630909,0.017711218781,0.020735135186,0.023883596470,0.053099802348,0.102656286770,0.152037898145,0.073510649547,0.012333912796,0.001564053582,0.000623156912,0.001531573243,0.003148083220,0.003921027271,0.002413840414,0.001737059511,0.002461373366,0.014132663827,0.074866171402,0.215569761637,0.190406152154,0.100884446612,0.024957258276,0.012271709348,0.010249174035,0.021741216279,0.068236297275,0.089485932871,0.063438027878,0.045915794544,0.068494551512,0.139623907805,0.254201442154,0.285531535349,0.183766091313,0.123314205760,0.079706608557,0.039827829128,0.009336588343,0.001448058743,0.000496696525,0.001132416947,0.006427037508,0.035951767901
0.053023279214,0.038659662599,0.017993754242,0.006662026973,0.003620634542,0.003511664560,0.006582338879,0.030917567974,0.231336826045,0.413523040924,0.828491719132,0.792520077961,0.393542651933,0.097308026562,0.018738703483,0.005086352623,0.005137467812,0.010484590758,0.037710197061,0.051036825708,0.065664520309,0.081966038688,0.137205445043,0.088272679272,0.016426670801,0.001992861092,0.000694693167,0.001507711247,0.003189034910,0.003636413275,0.001721911249,0.000878782405,0.001107027592,0.006573200214,0.043697572247,0.189028396582,0.227242076840,0.114479843955,0.017933902387,0.005572403746,0.005110207643,0.013602672564,0.056321222549,0.074881494636,0.026079513815,0.012773932622,0.033072887672,0.097026321633,0.174976427456,0.206905176445,0.128773815257,0.077137181183,0.040928011223,0.015323323058,0.003664822543,0.001518481318,0.000591870152,0.001163061187,0.006376217968,0.028019993028
