0.000108419541,0.000084726759,0.002502522386,0.055199195573,0.117972425698,0.073897497614,0.041458812919,0.075110084886,0.096910765745,0.050950579772,0.014089021263,0.011577708365,0.039080864988,0.315676298786,0.772413872721,0.553698527275,0.112303699949,0.037666049273,0.036175256407,0.045678570497,0.045199027193,0.038164947700,0.022270960597,0.008435820377,0.003117332765,0.001742453994,0.001653210990,0.002546960411,0.007414760296,0.006050648786,0.005813527788,0.004373833388,0.004734604053,0.004531742166,0.002409217904,0.000605280354,0.000432600598,0.021895572684,0.256968938278,0.125124774145,0.017143340154,0.017985702360,0.026185227270,0.027476457785,0.011584497577,0.002625616522,0.004589592217,0.017721056581,0.034840027611,0.024194229071,0.001543600970,0.000061744075,0.000068934943,0.000184612375,0.000525584322,0.000923836485,0.000669361650,0.000295628658,0.000122487380,0.000054119134
0.000118698523,0.000078969813,0.001309025515,0.062585883727,0.146582682762,0.095225640003,0.047384973410,0.074940223518,0.085538843092,0.042640722796,0.012259482003,0.010346048297,0.030152297228,0.310439791384,0.798195411242,0.620085011150,0.155059273192,0.029793908751,0.025645664666,0.036819760293,0.045279280355,0.036026465857,0.014255397989,0.004328163631,0.001593309890,0.000708255298,0.000884573986,0.002228065102,0.004310347055,0.005884373229,0.005048580452,0.002597351966,0.003738995805,0.006691057933,0.004822276319,0.000839763883,0.000306368414,0.018062964671,0.248142967399,0.045485290754,0.011618381584,0.017756383246,0.023605539359,0.017776180827,0.007543911232,0.003231213424,0.007393685815,0.022276995049,0.032119222895,0.018144892473,0.001624113419,0.000079777652,0.000117261733,0.000264770697,0.000570816293,0.000907260240,0.000826604651,0.000547774303,0.000229312258,0.000070028972
0.000145722154,0.000105513209,0.001178956604,0.050519925268,0.132737280895,0.071888678295,0.030527993431,0.065124778372,0.083501613621,0.037092232017,0.005266359452,0.002549499387,0.009650785012,0.227892852926,0.866613130296,0.577878411902,0.105350541307,0.022673574083,0.023387476550,0.039188296412,0.036521321442,0.026315764942,0.011904535834,0.004420981277,0.002118825404,0.001060521219,0.001033234113,0.003387847855,0.007532836153,0.005764121861,0.002496726528,0.001530101378,0.004013631165,0.008950290453,0.005985082032,0.000750331177,0.000413063316,0.008092710230,0.110647281666,0.087648103022,0.019881191315,0.022034396524,0.009866007784,0.003187371881,0.001844934822,0.001963374393,0.006619469182,0.019091428480,0.025974118685,0.037607320229,0.004170335199,0.000115477822,0.000197154948,0.000384343591,0.000658061217,0.000902074546,0.001026548560,0.001296971669,0.000661126817,0.000136588642
0.000139507723,0.000081728229,0.000840451638,0.077090754912,0.169883827149,0.059540616909,0.025063605941,0.048574981355,0.063630287154,0.039267462591,0.007373140930,0.002325936635,0.007477609779,0.138526123792,0.817521250716,0.633089634735,0.088955079554,0.017965469438,0.010725203184,0.014111567492,0.018399589464,0.026401142443,0.022716816905,0.009081058174,0.002463926576,0.000917557529,0.000877750940,0.002733640553,0.005281484082,0.004522922219,0.002032748113,0.000923985000,0.002695880269,0.008058601926,0.006296891957,0.000690317978,0.000102810327,0.010422663883,0.145701413874,0.035957055505,0.012266565833,0.009714166537,0.004333991563,0.001170540447,0.000583867261,0.000989291327,0.004080924856,0.013962576321,0.019374870833,0.024919582597,0.013294989343,0.000395405028,0.000287506933,0.000406508929,0.000480855819,0.000606673260,0.000703454982,0.001219319582,0.001008679675,0.000225318023
0.000164654826,0.000087824756,0.000611899792,0.071999783971,0.190513486221,0.051325110453,0.013974544858,0.030965260810,0.058583172669,0.043728313201,0.010251916708,0.002740763513,0.007014898743,0.155376664876,0.860386127240,0.618435833318,0.100003899208,0.024367413255,0.008161857732,0.008306746598,0.014369720212,0.022433577529,0.019431413600,0.009033696138,0.002583906779,0.001059853305,0.001063097256,0.002900780444,0.005828757064,0.005484677931,0.002767513622,0.001024814559,0.001694929321,0.006301566123,0.006543131246,0.000807795885,0.000089266980,0.007959839356,0.122005336154,0.025019274332,0.018281551785,0.009101214597,0.002055238789,0.000455323642,0.000405059710,0.001048461485,0.005563884317,0.020168498229,0.031520308567,0.025657506854,0.003593180714,0.000149801014,0.000193439044,0.000236924980,0.000244435707,0.000302764775,0.000830913895,0.002846065314,0.002368423453,0.000477447156
0.000264064187,0.000154197681,0.001896207234,0.067024660460,0.108405413727,0.043375788769,0.019847682749,0.037775187022,0.055678763908,0.041600652941,0.011100254145,0.003320500092,0.012875930464,0.270988036792,0.822035281822,0.653735197208,0.119646035811,0.030629697671,0.010798047551,0.011299473379,0.019370842271,0.026964282117,0.020846272567,0.013596723094,0.006417713293,0.003419914076,0.002271619867,0.003643382513,0.006174947749,0.007396832259,0.003715847931,0.000900798497,0.001492351996,0.007892027520,0.008492303765,0.001094867706,0.000149652530,0.012454410215,0.146541896257,0.028341336575,0.040013100132,0.021132865605,0.005224570293,0.002201210567,0.003283644887,0.004249250614,0.008093754204,0.020471234405,0.046339891526,0.057500761734,0.006723368878,0.000161199451,0.000113960530,0.000156742969,0.000183285902,0.000319672206,0.001402540445,0.004439505807,0.003252888231,0.000634486610
0.000526461695,0.000371996317,0.002154340861,0.059026842846,0.084059745467,0.020530681314,0.009895008188,0.033190794980,0.055202457550,0.035862881246,0.009736756694,0.002351548432,0.003748033041,0.190789739980,0.882665234599,0.514505667182,0.077208374298,0.020324827656,0.010653064020,0.017206848225,0.027985181768,0.032246040697,0.014989401841,0.006816642752,0.004495734690,0.004717997991,0.004410113294,0.006657657068,0.008024436718,0.005168562371,0.001230897931,0.000316631571,0.001352719158,0.007241685040,0.007648245307,0.001435451831,0.000289089666,0.006222432261,0.117645699498,0.041361544698,0.023509747299,0.022687935650,0.016175197659,0.010566486679,0.009593692081,0.006465981354,0.007476537653,0.015322797837,0.033129950811,0.081126426218,0.021441562718,0.000447172226,0.000070907901,0.000107751954,0.000157500947,0.000315192225,0.001104242711,0.003013226305,0.002619819313,0.000893641626
0.000362567314,0.000324734656,0.003400808798,0.072480457498,0.072825208458,0.011020492787,0.006925524651,0.029194819794,0.053450216185,0.038278209860,0.008566229844,0.002711787256,0.006362375149,0.175040330362,0.893184093716,0.507559781076,0.090381300219,0.028218020918,0.014890957656,0.019800484288,0.030240605471,0.031431692566,0.012437135439,0.005041308175,0.004233065381,0.005681744933,0.005927661319,0.008368576788,0.010058365502,0.006297231242,0.001151595531,0.000350724697,0.001984966171,0.007851046746,0.006804064955,0.001359366588,0.000347218960,0.006902739288,0.124400594162,0.056386385348,0.026627185780,0.027428715303,0.024611995503,0.015723592640,0.008352866356,0.004552646380,0.008779297152,0.024267756775,0.057325188263,0.068725683000,0.003807091780,0.000090253748,0.000050000000,0.000060238197,0.000109069758,0.000299355143,0.000803019947,0.001694884512,0.001326460791,0.000446257118
0.000467565399,0.000363997262,0.001511174938,0.041622474262,0.066664695909,0.028831911019,0.017029753632,0.036974393234,0.048761188439,0.037485459807,0.010702086072,0.004511763413,0.008236156072,0.156832114926,0.908422950454,0.498063531007,0.078189968128,0.027741181715,0.013939250900,0.016914620272,0.025606022765,0.038504371912,0.021123191671,0.006256276426,0.002739911993,0.002874311054,0.004354094101,0.009986842365,0.013631311701,0.007147389534,0.001301680788,0.000477237906,0.002466349923,0.008145290528,0.007025283300,0.001628657949,0.000514745131,0.020539840703,0.156597784982,0.034260978820,0.025965068391,0.037440928471,0.033141258116,0.016543590815,0.009163565003,0.005485379685,0.008691729994,0.021880494473,0.045962393296,0.069979533959,0.002413998278,0.000050000000,0.000050000000,0.000054533666,0.000116118357,0.000484173558,0.001477103692,0.002680010121,0.001746029063,0.000470135087
0.000574070387,0.000503733750,0.001960863373,0.041054893832,0.071013638562,0.030183162534,0.019387488048,0.054721375818,0.056959647319,0.032005934324,0.006952001882,0.002311895159,0.005451838411,0.176860757184,0.870851331050,0.443989238881,0.063582181183,0.034025501648,0.019424830737,0.022203952779,0.023834530914,0.039649174490,0.027861990270,0.006749346504,0.001786237231,0.000842895636,0.000593512701,0.001431254701,0.005549403131,0.006926586244,0.003394001831,0.000890585684,0.002723155169,0.007253069967,0.005515997894,0.001415980112,0.000578534218,0.019405925144,0.101136821397,0.039039898807,0.029224409878,0.053648758882,0.034247407418,0.008292129430,0.005012541856,0.004804680868,0.007402987815,0.018580890671,0.092410751183,0.049829497222,0.000287610843,0.000050000000,0.000050000000,0.000058766707,0.000137231103,0.000689684460,0.002815724687,0.006095746799,0.003004788501,0.000541299032
0.000654168394,0.000520784532,0.000805853610,0.024819333968,0.065587923903,0.046238606681,0.026455128380,0.061671302859,0.073307855322,0.041686118296,0.007689732284,0.002860190129,0.005402514672,0.132077272156,0.814993620817,0.464467634144,0.078333516191,0.041845729143,0.018973346259,0.016417075908,0.015773992198,0.029671101696,0.034901022614,0.012441278788,0.003841437006,0.001288862630,0.000746992251,0.000805336932,0.001714269726,0.003026298047,0.003935223776,0.001290112868,0.002336521054,0.005063746460,0.004263971264,0.001207530766,0.000348347637,0.008870009316,0.138505662445,0.067697192293,0.018759291477,0.035771058265,0.030271339196,0.012015165808,0.008756089834,0.009120479284,0.014899224813,0.029075321549,0.085855352599,0.057767320944,0.000614968651,0.000059234488,0.000054287632,0.000071053725,0.000186024046,0.000790899519,0.003049068426,0.010751935451,0.007161126198,0.000970697885
0.000544028072,0.000346390760,0.000710488072,0.020265397168,0.042078196716,0.056940728009,0.038391968618,0.059867709340,0.092715834210,0.058169182429,0.010478684209,0.005030491542,0.007966159179,0.156217953286,0.862713370733,0.485040376911,0.076320186684,0.026923886986,0.015677712186,0.018370171630,0.017376220646,0.024193891645,0.033263308209,0.018528589297,0.006729584904,0.001873434695,0.000864184251,0.000932687829,0.001312573343,0.001123166103,0.001204248904,0.001108062244,0.002038371445,0.003794613658,0.003052739884,0.000750415429,0.000634680021,0.026134592076,0.164901759891,0.051794978570,0.012065196039,0.032495229046,0.054321929648,0.023501592281,0.012912201111,0.007871195389,0.007909077918,0.021592519212,0.070283590589,0.090856547817,0.002258691156,0.000068992396,0.000054286979,0.000064278179,0.000160891003,0.000862780355,0.004076840054,0.013022296105,0.009362186354,0.001517712256
0.000428277680,0.000230310665,0.000269583234,0.006856072783,0.032688062512,0.053419521040,0.040520227753,0.074184444031,0.111924404173,0.052398007720,0.007412034300,0.003537193034,0.009699969506,0.235583312080,0.817034241174,0.406915195707,0.078749035521,0.042778154307,0.025942133485,0.023792707685,0.020983437973,0.021546588811,0.028012135290,0.022436127516,0.010157120209,0.003611538428,0.001005789791,0.000891765079,0.001217021893,0.001351520446,0.001629645755,0.001377329821,0.002820539545,0.006232362199,0.003944320443,0.000549202953,0.001120709302,0.031624506922,0.148678422255,0.096598443202,0.013889836244,0.025787390316,0.051509471799,0.040762415414,0.025658404577,0.009928151954,0.009833851447,0.021789043165,0.090087286186,0.101643558775,0.004138606034,0.000108450022,0.000062748778,0.000075926103,0.000233606081,0.001169060273,0.005310520730,0.016237839813,0.012067521027,0.001759447847
0.000315499701,0.000171164440,0.000188648006,0.003720630706,0.027848333415,0.031389553347,0.025510412395,0.104962695198,0.155101050035,0.037980512143,0.003157563043,0.001436826833,0.006655634619,0.141303006847,0.636689598861,0.637717022572,0.171790222367,0.050806647722,0.020209652790,0.019379074932,0.022277147261,0.025427567099,0.031006382465,0.020832454905,0.008570616293,0.002712630164,0.000901925920,0.000763132169,0.001357294795,0.003036808711,0.004987051601,0.002335253420,0.004346386610,0.014188939963,0.007788544022,0.000562180685,0.000064325495,0.001655018923,0.104083926135,0.083391885911,0.015531316434,0.017366103565,0.021824547329,0.032054056405,0.059417230421,0.030458405097,0.020864869532,0.033333505743,0.107502279542,0.122557471138,0.005277452986,0.000242250431,0.000143299242,0.000268372464,0.000747711279,0.001985702678,0.005913286053,0.015073961221,0.009307833629,0.001300241370
0.000358213491,0.000213407151,0.000281818217,0.002732104935,0.028363912172,0.045513120481,0.037514380702,0.114027298006,0.140903372591,0.043707320732,0.008867844367,0.007235075580,0.011984851683,0.105728699160,0.544265554883,0.744238583771,0.231351203294,0.033550683033,0.008862932006,0.016287999596,0.036888260865,0.041126545988,0.031744809993,0.016469558379,0.008819891959,0.002916568146,0.001472591687,0.001923965939,0.004212703752,0.008848094509,0.008069896799,0.001842460773,0.004789210119,0.021571991948,0.013445141940,0.001116872043,0.000146947259,0.002130205265,0.054073889602,0.058278664227,0.015797498999,0.015971626350,0.020009823614,0.029822076389,0.046440818340,0.027417695253,0.022810741400,0.029810421467,0.082842270795,0.183609737916,0.029054517313,0.002902445663,0.001209380107,0.001133143477,0.002327951608,0.006317414410,0.006179775685,0.009981863587,0.005699207319,0.001130214104
0.000688969381,0.000477218965,0.001058536706,0.012270550710,0.034050777832,0.034418506887,0.044356598020,0.123113739856,0.140910526360,0.052139239628,0.013403775529,0.013205348358,0.018426455275,0.125843061267,0.487694612261,0.819552781619,0.245327584073,0.039857042918,0.010877000511,0.028136187862,0.069047114099,0.066410752036,0.038261801857,0.015451554898,0.005284373412,0.001811453644,0.001095903415,0.001147906206,0.004768696948,0.013510983503,0.012762332350,0.003854799537,0.004902666611,0.018874357160,0.013131882006,0.001827858837,0.001705434779,0.016743175639,0.043646588635,0.036727215396,0.022912784695,0.016474174632,0.018339666888,0.024809976548,0.028654376764,0.008376357470,0.005338812092,0.015882709013,0.084629982989,0.319889561839,0.085448202070,0.008783889556,0.001863870360,0.000666650159,0.001020640598,0.006585755020,0.007950865427,0.010702005845,0.006839732356,0.001649540802
0.002810721309,0.003141265215,0.006041585485,0.019576205566,0.031830843244,0.036496011902,0.046607275485,0.111821506909,0.111881315731,0.064264609599,0.030516453446,0.020541312971,0.014443593416,0.072506546602,0.314896765383,0.650719480679,0.199785244085,0.024730247489,0.006555979664,0.015316313506,0.034126359966,0.052404947823,0.074907871617,0.042652155670,0.017819606278,0.008362635872,0.003411076557,0.004355076293,0.016306404647,0.020600357366,0.010833239300,0.004710978291,0.007646922071,0.014330329947,0.007235792508,0.003555868530,0.010807420991,0.015199244058,0.022907786532,0.045915991882,0.047010408349,0.025018633157,0.019058553288,0.013298851127,0.009665065825,0.009428322688,0.032719987239,0.085966671661,0.143360820427,0.360403349919,0.259553326480,0.032093510797,0.007666938606,0.003050080708,0.002671827402,0.005217652486,0.010944791371,0.014696087428,0.008286472504,0.003586647788
0.000940847703,0.001188687274,0.002405690697,0.011320008986,0.024108393307,0.034701717356,0.044457361757,0.070297239884,0.070497174392,0.042773688167,0.009273389286,0.003291773605,0.003035863183,0.063525296087,0.506496110604,0.533238807504,0.127751973333,0.015416361454,0.005634281413,0.012470420857,0.020769956332,0.027839448125,0.057250165709,0.028711189643,0.010907946008,0.006780733825,0.006468162659,0.008687635665,0.019773208258,0.011296124422,0.002307366044,0.001956225134,0.010006121076,0.016433557690,0.006197798164,0.001703784303,0.012316997100,0.034263127289,0.076101483191,0.053590969681,0.014745209253,0.007877475862,0.008542344391,0.009379447166,0.013125059095,0.018237129871,0.026640665855,0.058700913535,0.073107724849,0.170406004428,0.158076262726,0.029744522276,0.003533031892,0.001253337032,0.002470626135,0.008467614032,0.015802433618,0.017074517155,0.007146590377,0.001781910751
0.003191447211,0.002529592502,0.002893838049,0.006514648433,0.012996577963,0.026594305031,0.057811848257,0.107229885369,0.061299486723,0.032360037584,0.016986934897,0.010686661119,0.010595236064,0.120243957102,0.516874905913,0.408653715242,0.080582767653,0.019946659267,0.009925057225,0.012790722290,0.014373623632,0.013852654192,0.053165535191,0.045328491764,0.013899492791,0.007933180330,0.008358264466,0.016321555724,0.028040028328,0.010356728237,0.003230371885,0.004839800203,0.016094581596,0.016746523737,0.005771327663,0.001651915599,0.002551718784,0.010216624722,0.119103444312,0.096266901033,0.018104846878,0.008311523119,0.016214344334,0.039326412415,0.046508264997,0.022211986104,0.020039108628,0.064161027722,0.090779277296,0.146513467942,0.133147596885,0.025706771076,0.003050257258,0.004570510927,0.012825255792,0.019206313534,0.017525961642,0.017126295644,0.009486690799,0.004115093039
0.000973355478,0.002085892591,0.002821705777,0.007372752828,0.011467206166,0.025434829991,0.041544431159,0.047137872389,0.037516084951,0.044668682519,0.022177500266,0.009998579144,0.006807259751,0.066567586373,0.382938483410,0.219592896397,0.036521205294,0.013025002515,0.008829379791,0.010210418284,0.013581231176,0.021951710903,0.038162810048,0.012862163938,0.008627724990,0.010215439309,0.014048789006,0.029152612555,0.025976753313,0.003029278044,0.000807960464,0.003187681954,0.014142839344,0.015607665278,0.005059064532,0.000874913836,0.002177117435,0.020522101356,0.176336738796,0.128129884252,0.017021719350,0.006483464214,0.004683702615,0.007380080055,0.014594835343,0.020329495212,0.031247561240,0.043118558867,0.049415465859,0.250793321206,0.175589956545,0.018850997140,0.004235426008,0.002687315593,0.006497738881,0.012926620286,0.016775156440,0.015015000659,0.004621745005,0.000922279075
0.000510108562,0.000938572230,0.002347599608,0.009528576696,0.017083319905,0.026138263303,0.038185390325,0.043002678676,0.021367070010,0.015640579162,0.013064630188,0.018031150089,0.022628328776,0.109965906880,0.355184469486,0.205793302560,0.025280646609,0.007237047315,0.005255093643,0.004563031701,0.002719311950,0.002615343120,0.015259074138,0.013994307901,0.009227252092,0.012493852868,0.024907451988,0.032963236104,0.012769982437,0.001218395356,0.000335647219,0.002104191123,0.013475916904,0.021673573919,0.007783670795,0.000843036711,0.000975164809,0.014929183254,0.158080168231,0.111340099704,0.028580151705,0.011403923349,0.008440751157,0.013886944949,0.022099445758,0.012944440236,0.018000344243,0.070959418501,0.066472059321,0.133284025809,0.120321894668,0.009285604398,0.000552366050,0.001307085073,0.007024013377,0.017333898349,0.017868194056,0.011313998749,0.003265918734,0.000596258143
0.000800577891,0.000997968291,0.002208210431,0.010874365572,0.025728034603,0.032105907550,0.029223071177,0.022391063615,0.016356012102,0.017300804260,0.011307527965,0.008128327612,0.008397858096,0.077549610332,0.494103689149,0.218330435088,0.021538033196,0.008703807490,0.004616274936,0.002296334364,0.000837622268,0.000424699093,0.003472082961,0.010997405651,0.014109402852,0.014493140059,0.016032907416,0.029285657082,0.015915106524,0.001479852632,0.000339749301,0.001136395013,0.008251327303,0.017570349813,0.008425181276,0.001103584288,0.000574976759,0.008680721582,0.121103994789,0.109055561674,0.025420441954,0.010706009900,0.009392961201,0.018746892284,0.026475502504,0.013489471917,0.012862846846,0.037487151567,0.050825414907,0.065464857186,0.012541046508,0.000667442600,0.000499583297,0.001449787679,0.007782594263,0.016818489757,0.014014404486,0.006167432091,0.002193967042,0.000875117979
0.001868470925,0.001660761063,0.003874397202,0.023852855350,0.043056399206,0.042204683493,0.026877245293,0.014748632330,0.010133041340,0.012028972326,0.011030230911,0.008723466342,0.010581208975,0.109610635490,0.597650796690,0.313894013443,0.040908236896,0.016368038627,0.006722535367,0.002908719625,0.001099302105,0.001142180055,0.010829442799,0.013396837898,0.009136645729,0.008254447013,0.009303226970,0.018597458796,0.015543927874,0.005349836168,0.001491088931,0.001692275595,0.009817913516,0.015957147054,0.006782036392,0.001104133671,0.000658311914,0.012131147307,0.137642779234,0.104220540148,0.043312979930,0.024748877090,0.019222686207,0.017698921196,0.014416303875,0.010029954931,0.014305949238,0.033054259364,0.048722499374,0.055165554477,0.013409477790,0.003781257432,0.003061448024,0.003314306006,0.011003819134,0.021715518732,0.017029112203,0.006944887773,0.002997066971,0.002219082152
0.000869894345,0.002184865534,0.010767785378,0.053526314066,0.062562941355,0.049217344951,0.029114078426,0.009140532092,0.004730494344,0.005187712499,0.005785993565,0.006070434338,0.008046976827,0.108337443278,0.626869382610,0.327379440854,0.053546243607,0.022085363314,0.005796013444,0.002833388816,0.001562850206,0.000956669581,0.006360986292,0.011765364384,0.006607347386,0.005829702804,0.006520094574,0.008337206564,0.016193293024,0.011068370464,0.002451260323,0.002091152858,0.011251334523,0.015390523449,0.004887652488,0.000729964123,0.001178604933,0.020290809931,0.100475432715,0.064804441454,0.043583383007,0.022127595443,0.021654213345,0.024606508400,0.013746973158,0.006400068095,0.009738325098,0.030301524410,0.054036080962,0.035742404407,0.007710315529,0.002280507756,0.001624213378,0.002358729686,0.009686489743,0.019202646996,0.018939575504,0.006942847053,0.002143318430,0.000738062430
0.001402121162,0.003979168531,0.014969305738,0.058244847148,0.064019774156,0.040210574317,0.020026694743,0.008350643845,0.004063313142,0.003474732856,0.004398092043,0.008191043750,0.014922248090,0.100848825728,0.619025273935,0.357257548831,0.062205517341,0.020063448105,0.007309864985,0.004025335934,0.002209997357,0.001465380501,0.005511442123,0.018707039417,0.010311691460,0.004490130134,0.004953286274,0.015310124523,0.022734299532,0.008622167193,0.002392339463,0.004040220107,0.014601379004,0.010333805933,0.002255331189,0.000929821746,0.004558831511,0.016286753722,0.115777864308,0.103278310642,0.034505768276,0.023711110788,0.026563002762,0.027998462395,0.020291924160,0.009929202798,0.011214654368,0.028795948581,0.023325770016,0.024991849510,0.016145180531,0.004967064647,0.004584118150,0.008289263765,0.014893094683,0.015859489730,0.018446185152,0.011734691273,0.005177166344,0.001372929029
0.012023881271,0.022468035712,0.028747106982,0.053197076270,0.035984780874,0.022433738447,0.011763658455,0.011278614111,0.011704101283,0.007703430745,0.004628070041,0.005239849543,0.008833201555,0.119070870238,0.668518697245,0.311494930086,0.035115284554,0.015395924577,0.012334311615,0.010677715155,0.008451813612,0.007213031219,0.010670245293,0.001675028711,0.000704277286,0.000435924875,0.000708745608,0.012457298672,0.031809769328,0.013247621062,0.006231218189,0.004456483638,0.012416844968,0.012600942030,0.003966103814,0.002268079590,0.005738993149,0.017326226109,0.109559179145,0.139770394625,0.064171977765,0.042663904396,0.025606909284,0.017478109202,0.014926642237,0.009520837500,0.011467900858,0.015559014159,0.014887825115,0.032485062728,0.022653640574,0.009321555074,0.009496788805,0.005068311508,0.005726606721,0.009794044555,0.016025450156,0.011792938433,0.004336801815,0.003656892700
0.005225613351,0.008441013184,0.020436561638,0.061328829224,0.028224597836,0.007543272817,0.004938883632,0.012791745773,0.019702029307,0.013358714650,0.007349808678,0.005799950344,0.007829848639,0.133880195275,0.727976275549,0.310073723648,0.046408095853,0.020550501926,0.009138832941,0.008184970346,0.007656444114,0.005341606603,0.008134677704,0.002577069878,0.001105260289,0.001628954008,0.005037577662,0.013086508072,0.014531684666,0.008278986735,0.003509709184,0.003370611400,0.011599134283,0.014045785670,0.004361433478,0.002316927134,0.005576560705,0.016372244839,0.138839977043,0.149590709084,0.062803009645,0.048369313278,0.031395115820,0.019961621334,0.014214816987,0.008698936227,0.010360503268,0.012199422633,0.011783930128,0.023602572970,0.013383902062,0.007337402628,0.006854455092,0.002223239225,0.005178402026,0.013444495664,0.024275621742,0.011130624820,0.002981706216,0.002800459623
0.000625652951,0.001506640122,0.016830220570,0.090585820775,0.032984124560,0.008688268343,0.005009160608,0.014749753396,0.023370957910,0.015060388777,0.019517277423,0.016744008333,0.014421430711,0.176254918282,0.706653207103,0.340751217052,0.046078596545,0.023615200975,0.014227773746,0.014788439288,0.016159552318,0.011175257676,0.004266700979,0.000844800442,0.000586349540,0.000770125705,0.001420138901,0.007795472201,0.026182917524,0.011174689135,0.003061095991,0.002287674905,0.010288085635,0.018455038841,0.007238292173,0.001712180317,0.001836199420,0.016428385772,0.148371099389,0.097710801409,0.085100506721,0.095431533666,0.060381073469,0.028903508622,0.012367124543,0.005569963913,0.009862681078,0.013139230535,0.009243354869,0.028084184498,0.028476319052,0.003443863811,0.001517437587,0.000548425838,0.001491482522,0.005858914200,0.018102824004,0.014539117934,0.004763656183,0.001455478847
0.002238888368,0.003551030446,0.014930128559,0.087875263055,0.067456104193,0.023531665440,0.010838657115,0.020081221044,0.040403217018,0.037325438282,0.020122681260,0.007769358405,0.007677854461,0.093777518759,0.596905990750,0.343394711075,0.042271445786,0.014831510210,0.014757452686,0.020477063777,0.028168888357,0.027111011932,0.008482095800,0.001439968891,0.000911254465,0.001029930119,0.002844759052,0.032475627811,0.040487242807,0.006645147153,0.001105385417,0.002620240469,0.011376446837,0.016917462824,0.006990952452,0.001972276736,0.001632055300,0.010209328587,0.147336928877,0.142453608165,0.058637400883,0.052191347501,0.043175643354,0.023888155960,0.010894286314,0.006405825674,0.009288448264,0.017899544217,0.028615992702,0.055402491972,0.004137005037,0.000420116603,0.000278356506,0.000280550913,0.000737047875,0.003782608716,0.010324244790,0.012886286781,0.006674234230,0.002832097831
0.001782332370,0.002635138687,0.013695964234,0.072617866316,0.051274961165,0.022150884295,0.028144316558,0.043850323781,0.056263072350,0.037523260524,0.020938367093,0.011763934128,0.014221300793,0.164373178128,0.546759821304,0.249766583069,0.057400422076,0.038132893982,0.026303220133,0.021751179275,0.018653493742,0.022183717776,0.020600185719,0.007283149235,0.002699475314,0.002687248293,0.006285501946,0.021644067886,0.022092214246,0.005165808191,0.001217272679,0.003112309836,0.011362416661,0.015215375600,0.006031474331,0.001133318112,0.000543841703,0.008181779876,0.234008442358,0.218910726708,0.053563375842,0.024633904059,0.029453587515,0.027224667888,0.010309848215,0.004405958834,0.007956614181,0.010133111240,0.011668679293,0.028998025158,0.013370488660,0.004831874346,0.002581332793,0.000713721541,0.002450190629,0.013716833227,0.019876240826,0.007891484955,0.003145867904,0.002044252804
0.002521490979,0.003747732003,0.008371837368,0.038053910344,0.041110972131,0.023296759498,0.024352348119,0.047459643622,0.061248931226,0.055241755249,0.029706809032,0.011958093988,0.009033416836,0.083136010864,0.700420109028,0.338543473328,0.044197602356,0.035064563838,0.039571434045,0.041431453143,0.030410851110,0.024848131164,0.020964132527,0.012276524168,0.005429382562,0.004299814902,0.006702475773,0.017706063382,0.027260357911,0.007227393758,0.001696033145,0.003537673398,0.011377744099,0.014928492111,0.006603566543,0.001380132916,0.001327865324,0.027436093352,0.358763741694,0.200922135731,0.024710272916,0.017661230232,0.019488251635,0.008869511418,0.002890096178,0.002688303949,0.005976294666,0.009414000760,0.009726748748,0.026615242311,0.031242555810,0.001298920570,0.000830573662,0.004123511279,0.012516784700,0.023033831884,0.009326846260,0.002272869487,0.001425763269,0.001524526213
0.001695928009,0.002788506642,0.005729502833,0.030399904536,0.047077002879,0.030861086839,0.028027157454,0.051797732204,0.055807328430,0.046249145287,0.042667597053,0.019822463852,0.013944249733,0.112480844648,0.748027563233,0.334042880601,0.053027628350,0.050451788802,0.059893976783,0.056747567238,0.031010721787,0.021742421333,0.024982362883,0.017680479957,0.008028088431,0.005280450953,0.005933929331,0.014396950785,0.036382609718,0.008309544780,0.003863514613,0.006139886379,0.015837626041,0.016489373770,0.007721634846,0.001900099721,0.001142999447,0.010888916979,0.263473276275,0.345137171504,0.045447962645,0.018861020718,0.020378441310,0.006424172961,0.001266613829,0.001524812252,0.003412274778,0.009140770644,0.017873761517,0.041065376791,0.036250154663,0.007151581268,0.004972076674,0.006191286402,0.009888473321,0.026609022275,0.009086961260,0.001441265964,0.000787709223,0.000692289474
0.002831618265,0.009911142527,0.023188475390,0.062696271997,0.055195587404,0.037781003804,0.045135021273,0.070062029452,0.053542926554,0.041144153909,0.036785486579,0.026730464827,0.025373388060,0.160121157440,0.730779264855,0.330769121655,0.084736240569,0.071841962646,0.067598729793,0.062188713759,0.041598084286,0.032089600454,0.030512052905,0.009915485168,0.002616473016,0.001799504005,0.002774406645,0.012460389504,0.051414198222,0.016746720470,0.005006506191,0.006013635205,0.013611826153,0.016102021303,0.011210206627,0.002774280794,0.001736233467,0.011657068309,0.308797878242,0.341579362387,0.053229964250,0.028773294191,0.014825789029,0.002401999994,0.000757145007,0.000852221330,0.002275026117,0.011760482274,0.035595262637,0.054338484167,0.051747586370,0.007436032188,0.007519189350,0.011353550576,0.002724899802,0.010828162668,0.010897491073,0.003118586010,0.001025914147,0.000734288794
