0.020553532094,0.007351650911,0.004772455484,0.004968976007,0.006427169121,0.008933056185,0.013188061084,0.017175159416,0.018593486444,0.011808895357,0.005059154793,0.004001897040,0.005301258722,0.010413185931,0.039951302303,0.124762982497,0.177157717066,0.239969567845,0.256412254533,0.443006313247,0.791968346859,0.490249978065,0.107055543862,0.009651749003,0.001924028505,0.001208677685,0.001461740074,0.001429872169,0.003020155420,0.006104974271,0.020646894381,0.048310585325,0.111564830195,0.224780321468,0.258182900641,0.080680068244,0.041370891668,0.039871251668,0.067013755535,0.106379156443,0.146270261147,0.150676919917,0.212295767854,0.242003670738,0.359332371855,0.461134042553,0.368885102236,0.197366083849,0.091860660257,0.046661585033,0.030533105622,0.026742410106,0.026350292243,0.015525619018,0.004084399703,0.003814109670,0.019143157410,0.046028686415,0.051667394166,0.045537966020
0.046570943221,0.012205987221,0.004974734255,0.004940231209,0.006279251444,0.007541650969,0.009119370189,0.014985247144,0.023025662899,0.019051584269,0.009614962376,0.006343967121,0.008063600419,0.017363209845,0.061777040985,0.164113417462,0.262920779558,0.338457150240,0.302596037986,0.440176156110,0.744279334861,0.470544467098,0.121802945254,0.012697892606,0.002159928837,0.001139614850,0.001313384319,0.001623889000,0.004034813768,0.007249372183,0.018818175288,0.035373781648,0.081258401152,0.178059046762,0.259209384363,0.078509046757,0.016704504236,0.025960809964,0.082781719786,0.147549461793,0.149161086666,0.121141594273,0.177844300753,0.233430819707,0.363797378521,0.406573299231,0.294594859242,0.164919590418,0.087838117366,0.052414106673,0.041471228015,0.048137933733,0.061792425832,0.038958954679,0.006984447468,0.003546299867,0.011141617166,0.067132482681,0.106028664566,0.111728674129
0.101206080000,0.031223722023,0.012687577475,0.009513113290,0.007544959651,0.005844731272,0.005480358054,0.006610530242,0.011400366156,0.018805196004,0.008459592313,0.005473441254,0.012022200044,0.040301252238,0.109018809583,0.206531897301,0.362922429279,0.418180550982,0.298142313893,0.417649448567,0.734066270561,0.409020582802,0.107311414575,0.017366423660,0.004146410476,0.002601982566,0.002967598971,0.002662691442,0.004250497638,0.005631748112,0.009622576678,0.018827517519,0.059507316344,0.126127078292,0.173157336233,0.053288915745,0.016349044457,0.027323651324,0.092150624290,0.134355789378,0.107221981765,0.096990681021,0.134397975437,0.180720407468,0.316439550960,0.347445243289,0.234339440663,0.123616089138,0.070699366499,0.050263937870,0.045706821854,0.054894887296,0.073620756523,0.053192353665,0.013575961984,0.009956039383,0.024400175685,0.053367477807,0.171111773297,0.218290452241
0.122074673632,0.041645333467,0.027265288124,0.033692260661,0.028675281695,0.014068357293,0.006299185952,0.004668261455,0.006972701265,0.018382489925,0.018095700091,0.011144689683,0.042338299172,0.111544919212,0.204393609232,0.288061439903,0.434161135181,0.463797568176,0.313078991998,0.419410006668,0.649866082393,0.334340706433,0.139774478982,0.051520699045,0.019770855101,0.009968309160,0.009290498775,0.009081138646,0.017286828499,0.023709420519,0.029909405983,0.033939768632,0.057541936672,0.062880050537,0.065163475916,0.028472751893,0.013486423162,0.018468054970,0.047399745756,0.068868636933,0.077440216010,0.094309238234,0.087807737565,0.125533991035,0.271326157906,0.317826801005,0.185712530988,0.085905798276,0.050048124154,0.036254948780,0.031327702765,0.032011980240,0.048050855996,0.061863281453,0.037422340795,0.027186755217,0.042628216350,0.123326887292,0.309590753445,0.304192471300
0.103802108316,0.041579602951,0.032720744765,0.060535707908,0.089680465269,0.070886453884,0.022631556491,0.010781968362,0.009599196898,0.018168540368,0.024865840504,0.035688772699,0.083218670215,0.150507827500,0.223924291942,0.277096373568,0.437030154386,0.549723768930,0.412556150822,0.418969816802,0.546990725629,0.290533757727,0.122253048991,0.078361536823,0.051393248486,0.037473797150,0.035380775427,0.033261828115,0.050807019801,0.060233777959,0.072633385753,0.098802174296,0.093538100081,0.075885196461,0.043482241975,0.016429904771,0.009398310409,0.011765644800,0.026271152183,0.052590239318,0.065110335134,0.060441005461,0.062388887788,0.059847506164,0.128082939413,0.230703518266,0.204925082690,0.124306625086,0.080812183535,0.044207509886,0.026297855934,0.018055909230,0.029671874347,0.065316298018,0.075107671624,0.080280054427,0.116045827510,0.267218604363,0.411613080707,0.262495501948
0.148409943427,0.076253701890,0.052196512147,0.081605287999,0.126417258910,0.144290136966,0.058638144522,0.030544615871,0.034088652766,0.075296973455,0.094743140024,0.096239882577,0.106223307413,0.128310962002,0.187170822418,0.258567836487,0.467908641702,0.617999254378,0.422479528442,0.305144029550,0.347769838555,0.173778908324,0.085376884506,0.091597804996,0.097598860043,0.098257217947,0.081834456372,0.063187427922,0.066878042186,0.057411117375,0.067202977437,0.093860977612,0.173673449648,0.192802384927,0.099349013768,0.040557514574,0.027984534742,0.033544877609,0.071019500322,0.156217901087,0.164369916287,0.083425773210,0.054579824001,0.037321461760,0.063846569046,0.143954241103,0.195906328823,0.174483432925,0.143283815732,0.089455803017,0.055488258622,0.031428611185,0.039822031001,0.075728949828,0.087811582429,0.103511941658,0.161873924635,0.310944644827,0.370538416744,0.237535140173
0.166648867521,0.110353651906,0.077711162699,0.100692544029,0.128822535982,0.151111932344,0.089629691564,0.057931046923,0.052879853961,0.121538393445,0.157424871445,0.135541866267,0.124216530256,0.152083529333,0.208810827085,0.227164150911,0.362511875577,0.503998006136,0.393276250877,0.316842186683,0.340069715359,0.181723186269,0.071964511106,0.102682523398,0.133589776671,0.149286733868,0.118192978186,0.081139328084,0.069817589399,0.053095265470,0.085719223439,0.182501154225,0.359901442767,0.370473177321,0.214950968717,0.102177994546,0.071254584715,0.072972377202,0.129265830125,0.274697106923,0.297056822705,0.144553162284,0.088409053338,0.059804685192,0.078527499918,0.119235283852,0.172857457229,0.193255340970,0.170012633285,0.115626555994,0.082093387852,0.053736308795,0.064202507241,0.090281005801,0.086471236668,0.100966308257,0.164158337396,0.232800745932,0.239609269332,0.183830523441
0.169085245248,0.110797187403,0.076477037481,0.091750417664,0.106861427638,0.108690466151,0.091662002747,0.098551407334,0.061275211067,0.094111065525,0.135910652374,0.158666459426,0.179893080209,0.162772970130,0.172696304379,0.159633619261,0.218956220248,0.342421903124,0.352055025046,0.265289688113,0.186102553589,0.144379706917,0.077981825625,0.077406445408,0.101130440747,0.121151603843,0.105624450676,0.075926446974,0.069787625234,0.071703250162,0.164009055877,0.294709430204,0.412912677010,0.463167479282,0.363392149393,0.195849997743,0.132877311516,0.124922850784,0.174329976220,0.288601073815,0.338798681902,0.233774836111,0.179807878090,0.125655359919,0.139064992889,0.165343419674,0.204800016457,0.230096505241,0.186405772253,0.122432180694,0.087719409455,0.068477545544,0.096990908864,0.133368866104,0.097345759569,0.077192478237,0.075008101215,0.103543140158,0.138267622087,0.153359580363
0.101305982472,0.070608965875,0.054940580725,0.066326546843,0.088192190982,0.117540177073,0.115165073008,0.108750390815,0.101983538202,0.118713535436,0.139841626169,0.186083475215,0.221734210798,0.160140425935,0.128143132822,0.138613803722,0.180471151539,0.259699446903,0.301414647927,0.291754810789,0.207481262263,0.102399040754,0.055639881962,0.052997485687,0.066541616820,0.085226860251,0.085634469878,0.068905639426,0.070740709851,0.083909540303,0.175970331209,0.291099741852,0.365158002573,0.393613829072,0.394015624207,0.357556871545,0.334561376012,0.302536707624,0.262461676849,0.270831859858,0.340380115323,0.307796793432,0.275823765843,0.202808804525,0.184260029679,0.193357216114,0.220519963779,0.241734791775,0.199501339058,0.135733515808,0.097135066431,0.081518452418,0.118530816103,0.155401199514,0.104982349949,0.097964410340,0.069354254381,0.062738364465,0.077613857237,0.086113425071
0.078733707007,0.085779511745,0.070614886248,0.051259292931,0.046268684220,0.063470220789,0.100120624419,0.135818074457,0.089707387653,0.070615362400,0.076459676808,0.101245462010,0.119866167309,0.079471456369,0.059750539134,0.072689119887,0.109682861602,0.170643920699,0.228270331076,0.220373985444,0.142916051950,0.070377274199,0.040982950100,0.040302485578,0.053107775275,0.063532381266,0.061323630884,0.053191858218,0.063405638525,0.091167562164,0.166909931185,0.232694694550,0.267173440513,0.278320104175,0.334868114189,0.400259513795,0.448485471062,0.418009162587,0.285291844697,0.218638795690,0.241794703881,0.262211935382,0.295282984374,0.239993404935,0.201807952519,0.180033922068,0.170239859249,0.182350192907,0.172146098062,0.142302406270,0.118365054847,0.114417311058,0.174193002875,0.200125331695,0.104983187134,0.070047910151,0.068343427958,0.139327972115,0.099253117600,0.079671538069
0.087738819641,0.140929634894,0.140239475365,0.074817434898,0.055040001937,0.062618305213,0.057229367644,0.044774949522,0.043354766429,0.054561329281,0.081305481663,0.103794029859,0.082721342783,0.041183049174,0.042845565261,0.059421286420,0.089232542972,0.135731617687,0.163091772251,0.136959491793,0.085276192830,0.044209057983,0.024030882504,0.022197105067,0.033791164348,0.061249384090,0.088613915091,0.058857066740,0.052734109894,0.078594969021,0.139144070386,0.181739744740,0.241146662148,0.238556751358,0.286516175253,0.372750159977,0.411230835821,0.388021359096,0.285366709054,0.212436270189,0.207365086095,0.201126390852,0.262607086746,0.256894030863,0.226614741861,0.181246694925,0.139852185330,0.137591421181,0.143301699040,0.148140422960,0.148664909661,0.165193920276,0.245020809432,0.246301884293,0.103747465765,0.099038812716,0.106721144138,0.045430273552,0.037520009572,0.064516141861
0.084235059596,0.273976945805,0.421899156643,0.180399247719,0.054160292690,0.036541521140,0.030634819029,0.020367956853,0.014787487005,0.022326150581,0.054360671247,0.068275685001,0.043975421686,0.026190168422,0.035126608429,0.052622815231,0.079241611249,0.113485662147,0.128493122383,0.102891086942,0.058839551528,0.029519438737,0.016851394621,0.014118237935,0.015526026079,0.017562313424,0.022669745496,0.030152966421,0.049112501904,0.064974299813,0.102158131448,0.137042487238,0.194229339984,0.182439164520,0.234290268475,0.335205787491,0.372659764672,0.334575503272,0.234146883205,0.171382769717,0.169697901724,0.168008046368,0.198988314934,0.191243130709,0.258709561690,0.185572222712,0.126063845968,0.118084619869,0.117913393400,0.134264652367,0.159350421988,0.185429314779,0.231167700274,0.213242210592,0.109664072389,0.103048313415,0.044124903124,0.037993169576,0.031842108132,0.035859161079
0.061044112568,0.443184964045,0.513666043898,0.077451112369,0.017034398766,0.019589188149,0.014819533529,0.009409931427,0.006819542452,0.008860219490,0.016177961279,0.025240998002,0.019529106443,0.017746065353,0.028380716227,0.044572165782,0.065990878093,0.085890841330,0.088187228073,0.066170969399,0.036805093817,0.018555254689,0.010281028385,0.006809990827,0.006125147770,0.006845952841,0.009502972867,0.012972308481,0.020531637711,0.033635433317,0.052845948785,0.070914911814,0.119370537271,0.151437749374,0.206407862572,0.270664868510,0.265764609905,0.208989794194,0.171388895500,0.153126355135,0.134773629177,0.112243221245,0.118355649343,0.135446602007,0.227350574081,0.142363677813,0.125003336641,0.103773420870,0.079820575679,0.077792558020,0.103028634064,0.159488812105,0.226735377247,0.213327251561,0.085249563706,0.070004836970,0.013661230607,0.009386429257,0.014603341042,0.021058401664
0.033721137728,0.312929308563,0.561390239582,0.087761906947,0.026229082508,0.023562384166,0.017772016987,0.011578307044,0.008658130025,0.008155588045,0.008779773552,0.014640912276,0.018473604787,0.022698539982,0.037020110863,0.056379565446,0.081985782422,0.102733952447,0.098340692424,0.064621439257,0.029681992077,0.011982965917,0.005277706614,0.003545019377,0.004191746016,0.006090591237,0.010075621918,0.015449147937,0.024402195746,0.027791003345,0.029429117764,0.040959034288,0.105405659704,0.233416903957,0.256313174122,0.285870371432,0.232642326881,0.157110788202,0.139797346629,0.164999038848,0.175928541238,0.137771765228,0.125407623232,0.120507441758,0.173053801014,0.125388629645,0.141851083944,0.109358282156,0.078275450521,0.075413730045,0.111373247930,0.194642211102,0.258244402290,0.204362317592,0.105878564160,0.207065790817,0.009715430061,0.008759738898,0.014559398336,0.021353525642
0.046502600657,0.360027234248,0.450234546349,0.055706551472,0.018391066160,0.017643552994,0.013596521302,0.009497066175,0.006507804950,0.006512942922,0.007048082626,0.011351027749,0.019519089050,0.031302569667,0.052669913751,0.077208415198,0.109525218310,0.130925632054,0.116052022544,0.064831915315,0.024305599895,0.007958460863,0.002548312611,0.001498749016,0.002048002487,0.004538221073,0.011577166059,0.021039719879,0.039771154291,0.056451512685,0.036049643753,0.029628124237,0.073839346947,0.225644854326,0.292762733775,0.292466541412,0.211528143399,0.145574139004,0.147590268646,0.160883208160,0.169955322604,0.142275425488,0.122907731727,0.110945311677,0.333730985488,0.182731104744,0.122389760045,0.104624445001,0.076502504140,0.079469922361,0.129556532725,0.227808305333,0.259803116376,0.180755796146,0.134994050078,0.230222366237,0.065507271408,0.017211540105,0.022179309560,0.033863969160
0.074719495845,0.465543785365,0.450822962070,0.073347892408,0.023422508228,0.016849450684,0.011718811201,0.008767050694,0.005897040407,0.005252506434,0.007141885193,0.013273409014,0.022810217670,0.038948759802,0.069422189468,0.104179553901,0.148897249416,0.165875568572,0.129979569030,0.059102569800,0.017419063714,0.005220038944,0.001877610189,0.001207846560,0.002592454610,0.007912452227,0.016791426684,0.021016575887,0.027276653147,0.033692091637,0.037766602671,0.033820532079,0.067269895922,0.138674430934,0.305335639558,0.313913477356,0.194707063256,0.153248769938,0.165840124021,0.157854486597,0.162022991285,0.150508099422,0.163362514759,0.275252394055,0.186100285163,0.119987341571,0.120155523211,0.088024923917,0.072392085111,0.100019565546,0.165184357317,0.251176807306,0.243322748649,0.169790413351,0.148690634289,0.180895549892,0.053261030173,0.057475462198,0.074906373814,0.062506111591
0.096389073536,0.462596692391,0.553756521801,0.044895896081,0.012912124602,0.012406311831,0.009834193420,0.008392721509,0.005981953871,0.005215609754,0.006943822029,0.013348508787,0.024131028102,0.043475593614,0.081451008724,0.125711658198,0.177025357593,0.177234253565,0.118893333194,0.042838125207,0.008550049889,0.001505037700,0.000454960199,0.000440316973,0.001653750717,0.009195369538,0.024237944918,0.020197113783,0.015152913427,0.013987425765,0.022835674008,0.026947913360,0.055874017836,0.177410597909,0.321219710235,0.254765432388,0.133164173951,0.116173679157,0.169377539715,0.182418881882,0.154854485430,0.141150208950,0.158049693487,0.228594282160,0.203535904895,0.080286601343,0.055156956743,0.043124583679,0.045749103335,0.089525012959,0.176772456024,0.251256954987,0.194235529835,0.122994241676,0.113166168155,0.291520673805,0.063431349570,0.047172601168,0.051207483370,0.062266736999
