0.019031491318,0.008338201617,0.006687001821,0.002702461986,0.000960326994,0.001351263144,0.005244432067,0.033196635131,0.036585845485,0.020519683389,0.011681620230,0.004625521261,0.003580119310,0.004789752242,0.007595240479,0.014077407765,0.024430102616,0.044096736442,0.088854871245,0.106560655297,0.056304768222,0.049670393923,0.058710120876,0.035669354822,0.026243131774,0.022890063363,0.014819778351,0.007921114861,0.002560439443,0.001184498857,0.000928439900,0.000975524022,0.001978200004,0.004118785797,0.003922811524,0.005326671423,0.008644484197,0.017019327759,0.012840274116,0.002683744559,0.002314132261,0.008945801301,0.030030051025,0.076151819251,0.126669593158,0.180472252534,0.173979870609,0.206540326814,0.325628966178,0.493963564009,0.591590264539,0.445480901381,0.381458266415,0.308553688893,0.225715578778,0.141247310527,0.078172534620,0.075990628652,0.086335356474,0.050337258720
0.025945115263,0.011125694117,0.007556699228,0.002229193385,0.001089075400,0.002193699653,0.010540192113,0.045216076431,0.043804455951,0.011595004596,0.004932775481,0.004653238776,0.014314007381,0.016256895771,0.011501013978,0.020314364412,0.034140598113,0.065057555811,0.115067980152,0.122818584386,0.106506879773,0.064800025242,0.029229207680,0.027832712845,0.034768555688,0.057256061584,0.054004012238,0.016422251071,0.002491609625,0.000826217270,0.000780090179,0.001238191912,0.003529476204,0.015133881972,0.028914412216,0.025301385631,0.013845471332,0.013264469874,0.027748877419,0.021376625491,0.020260122382,0.025993406235,0.031593661678,0.073050124843,0.097908450830,0.143659094415,0.192496685548,0.237009696995,0.307413415261,0.445835219613,0.576699013706,0.495598600576,0.448057469090,0.353586634106,0.254661978987,0.178268223511,0.118034342426,0.097707413008,0.093693129589,0.061858343822
0.010997398763,0.004358192536,0.008339921426,0.022167716956,0.015927133061,0.009702804845,0.015018358182,0.025803962550,0.028938734812,0.015170029104,0.007470068895,0.006806681705,0.007708166799,0.012763588760,0.022222639533,0.044432173971,0.072964413662,0.114219158492,0.159240899222,0.142350303033,0.105355139709,0.090511865418,0.057038825174,0.041731180795,0.040750464331,0.044866797451,0.031234905812,0.012623629573,0.003615997286,0.001356536949,0.000914746157,0.001336844075,0.003110470717,0.016459358881,0.057145504848,0.046115600611,0.018166748077,0.006372406992,0.005429796692,0.007685657332,0.024765043658,0.042117205827,0.051308316149,0.054753632007,0.061253078122,0.120366172990,0.230800254469,0.272745964830,0.317492953966,0.424348606634,0.552508872390,0.505432556586,0.513229166365,0.376767882602,0.308467959141,0.319649666616,0.151519500926,0.085523391918,0.059180290794,0.029414581651
0.017115125617,0.005390311473,0.003627477527,0.004473212651,0.007699581721,0.013956055752,0.015192159209,0.012507923511,0.014266537126,0.019340740596,0.012981278767,0.008184927294,0.009179711539,0.023314027060,0.048271171750,0.071666603442,0.106454617973,0.139647430402,0.140964247621,0.120367342071,0.093820816977,0.066249019509,0.031692035937,0.031613131758,0.049043166977,0.049275707051,0.035952410115,0.015052848492,0.005472337107,0.006288740468,0.003720657021,0.002637088720,0.004624886118,0.011191026314,0.031355857072,0.041752882157,0.012937075382,0.003260007560,0.002763649825,0.005416453422,0.012985876450,0.021477703728,0.022774849534,0.035045753482,0.058488723525,0.134447705372,0.196074121645,0.263464546745,0.356054167889,0.441173930651,0.521428513032,0.491989066881,0.501702936538,0.372422048477,0.318969238656,0.310416224169,0.178599804054,0.084151447403,0.053183304460,0.043658734272
0.031415425406,0.007234670335,0.003408740282,0.002851188313,0.007520166185,0.034254387634,0.056585871515,0.045683348522,0.050257787000,0.040195515524,0.019285903286,0.009944436848,0.007514158424,0.011829988741,0.046369008960,0.178427147780,0.126990875518,0.064940337733,0.062891308287,0.083023462170,0.114485835898,0.098934710551,0.052724054948,0.038138304498,0.031258209266,0.025743806514,0.024247398006,0.016392850213,0.009566416162,0.009260198900,0.012388721905,0.013818610142,0.014675266583,0.018142558418,0.017709461697,0.013882197850,0.011401678722,0.010121783982,0.009241982563,0.015777924420,0.033375020182,0.043196167706,0.047770395469,0.064759275977,0.097489865119,0.175639550005,0.252128313232,0.299146634310,0.354094034575,0.410012598307,0.514400997929,0.457478243578,0.438641919106,0.351234526126,0.318498209098,0.273099978980,0.139002496260,0.042843404869,0.043683807015,0.068513060140
0.008258664326,0.006703795948,0.002519127521,0.001703380044,0.003657415472,0.011068085713,0.022647977079,0.044002549456,0.062470423652,0.051289230667,0.028593682295,0.019083503547,0.021839213568,0.056886263446,0.099270021167,0.071640664743,0.057784470432,0.068181586056,0.071905778784,0.082916206022,0.088396357779,0.058213972156,0.032252605183,0.018411959615,0.017850318376,0.022502456888,0.024837915459,0.018437204055,0.011035035094,0.011882987095,0.029926926688,0.032768118836,0.021609380845,0.011614731664,0.009355754672,0.009442848933,0.015314381328,0.022425948169,0.033119776093,0.067340878500,0.129557480651,0.122701627420,0.089482566344,0.088610203568,0.127028245072,0.228316183849,0.306661028476,0.395125816839,0.450877587413,0.416392322885,0.428408196018,0.378973399560,0.406053108821,0.342464393975,0.312901162248,0.271575529334,0.115646868818,0.023040461736,0.005504750791,0.004727600130
0.000405006583,0.001593166276,0.003629760761,0.005766213741,0.009539193423,0.012965989236,0.014911537060,0.019123886234,0.027134154075,0.037061631581,0.040457802321,0.044319289166,0.039752041142,0.039657572335,0.048614435350,0.066292235419,0.065492747861,0.041685968793,0.027227038638,0.042764971704,0.089476048897,0.054788167753,0.028966843351,0.013001820675,0.011406125965,0.015199431064,0.017004457133,0.011526635730,0.007991068743,0.011093077410,0.013765915811,0.012547199662,0.013558257245,0.007948682587,0.004224467512,0.005444509428,0.015550034304,0.052455166992,0.094596828555,0.116310417058,0.158172359936,0.139280670916,0.106590778357,0.110500301030,0.168316906085,0.294111735402,0.315500633295,0.406701074337,0.469487440427,0.392255785489,0.364271532967,0.324591355815,0.353853551071,0.300801553594,0.238783149221,0.149666768656,0.043036278218,0.013673182716,0.001921172327,0.000286333520
0.000107241685,0.000759376607,0.006051896095,0.018902903837,0.023039595438,0.029184940661,0.023147371759,0.020301243486,0.023063652793,0.025711065752,0.026241576472,0.024446686756,0.019742302215,0.024039801296,0.029434013122,0.078072933805,0.097964634921,0.031645048898,0.019219038236,0.026703384929,0.063563106134,0.059658072310,0.031612038639,0.013189581665,0.010820432369,0.012345875207,0.010851765156,0.006012445639,0.004072232660,0.006343645973,0.014855756643,0.020310540551,0.015454640463,0.009154591272,0.004770916026,0.006711517186,0.019645264297,0.057765992405,0.116699097241,0.119756477185,0.161349687476,0.126213760058,0.094096143653,0.111572910944,0.169677867219,0.297556260083,0.341323193053,0.435234509513,0.488061780417,0.387973204615,0.340846425881,0.292389587181,0.329362420172,0.290789700350,0.191554539598,0.112197377566,0.039819144606,0.016184724100,0.010526170320,0.014125042084
0.000734640903,0.002583290244,0.002863317145,0.005306115974,0.018794575909,0.060362207835,0.034372596395,0.016588768262,0.015032824145,0.015546992622,0.012639189523,0.008387959079,0.011779912306,0.083156400746,0.114136859806,0.027087570646,0.009191868311,0.012899674563,0.032474085437,0.071040440200,0.066750587542,0.036770781420,0.029330372222,0.017118684374,0.010969627746,0.008953570980,0.006865858536,0.004052332254,0.004036364420,0.009304448869,0.017514456942,0.016336315970,0.028305595167,0.015822545342,0.009497985124,0.011461373632,0.034862819853,0.057536679494,0.091751076291,0.115576276378,0.133647019902,0.121711768585,0.105150062965,0.114750882376,0.149731324617,0.235903600040,0.316050176660,0.454734029652,0.529789644723,0.437978711869,0.379968563136,0.297550793698,0.300496027444,0.274715217252,0.208239844603,0.131720562023,0.055960443762,0.040602148379,0.037287973401,0.020633002993
0.002879664112,0.001085591014,0.001418839549,0.003021286033,0.005216247723,0.007646947011,0.009974509350,0.010010823783,0.010199547813,0.009343285564,0.006887437456,0.004702843315,0.003726738405,0.009942247253,0.047871905129,0.040505958342,0.011335646161,0.021862770142,0.052107958353,0.042067629736,0.045646587712,0.041638259130,0.025945700980,0.015943081934,0.013524100239,0.014845355361,0.009385045466,0.004136822387,0.003445652246,0.006001803112,0.013669359850,0.020321410158,0.027931788221,0.020434280507,0.025985114155,0.028655374859,0.038976645577,0.074213388136,0.152064707044,0.121012221754,0.081371735454,0.084824927373,0.103689396945,0.121059403818,0.150045469089,0.236213040623,0.317320955122,0.433076726437,0.502138844285,0.443787381954,0.417657644054,0.325898541302,0.339083829149,0.331642127447,0.241204468578,0.137694362771,0.069602269360,0.027828067252,0.014186532026,0.025125276888
0.002937018796,0.001150393504,0.001537999124,0.002818002153,0.004196508088,0.004957949192,0.005735163554,0.006058184086,0.006100793933,0.004890709958,0.003347805724,0.002523710888,0.003805444007,0.017752373649,0.035881763839,0.028352611600,0.012938130893,0.016916530570,0.025375535442,0.020384375596,0.018532296921,0.015985396293,0.024572281960,0.030010219983,0.023468779398,0.026088861804,0.016765649826,0.006916593828,0.003050459766,0.002170059919,0.002431865427,0.008873963671,0.034819892451,0.029293196250,0.023816421229,0.020329994480,0.055493856043,0.173289065739,0.069970291545,0.034800770599,0.032763207126,0.062701994228,0.169544005140,0.172949797325,0.164592689876,0.242281044621,0.310818814696,0.386645338148,0.423371583800,0.399779919907,0.471069946538,0.431859499970,0.409391282143,0.333103067622,0.196402496540,0.097218631825,0.067435442649,0.082587845209,0.092931733876,0.044387232819
0.030455060567,0.012470674070,0.008060445213,0.005302479375,0.002989928339,0.002789343593,0.003145247110,0.003616456111,0.003369251010,0.002372000658,0.001442891779,0.001066901952,0.004533818459,0.028811639735,0.033823712995,0.021775230133,0.010992783068,0.009584959121,0.009848703539,0.006857509827,0.005477011517,0.008568080411,0.022925516760,0.047789205185,0.063356267474,0.079311196636,0.047221002266,0.020412227829,0.004986253155,0.001909391379,0.002177814849,0.008277762306,0.014856078599,0.012150368240,0.023725709158,0.055543399120,0.043240730849,0.067809948392,0.061190797488,0.030122452266,0.035214118493,0.081454200669,0.155696178759,0.169963148173,0.160135430600,0.238862947671,0.313237713317,0.368514716375,0.380752575680,0.404801654261,0.489738134517,0.504762055927,0.475405389308,0.337480147923,0.185035733301,0.083701662463,0.067779953447,0.139430482106,0.147247495549,0.097338601942
0.097824788819,0.042131102457,0.010235089192,0.002784876299,0.001900239066,0.001625681634,0.001776859760,0.002096701313,0.002103028076,0.001638527247,0.001363975545,0.002390157665,0.007289178017,0.010645733099,0.007309087882,0.006179543587,0.008393134992,0.012965047007,0.009906715189,0.004951251446,0.005631569717,0.010715204962,0.025886959171,0.057904018936,0.096256758575,0.134372915365,0.074632638571,0.026616777088,0.005104011101,0.002023524367,0.004139175443,0.007927421939,0.015730436826,0.022150785114,0.026957271968,0.031847474641,0.032206164367,0.036647777470,0.046841199457,0.049602198323,0.025641767933,0.029982557884,0.062689898763,0.119150284240,0.145590473570,0.252042539951,0.283566418521,0.310931966354,0.345455214099,0.396015036649,0.491400668153,0.537263197284,0.490673842266,0.343567968018,0.243341122684,0.145524997890,0.113709515670,0.135499400959,0.169821069197,0.169450973241
0.081661211142,0.024231459885,0.007511792333,0.002140873447,0.000892758557,0.000915888986,0.001210287692,0.001739656558,0.002433816672,0.003056943798,0.002690139290,0.001857132840,0.003464766260,0.005773930760,0.007205831928,0.009735766145,0.013083151131,0.010851257497,0.005211738495,0.004483363566,0.006517085193,0.011150223113,0.018750855763,0.029847249577,0.056868356179,0.126445980767,0.110310658091,0.044834049569,0.006425316510,0.001103799615,0.000462268208,0.000466533887,0.000614219822,0.001748742307,0.015397759487,0.045410658317,0.012134264073,0.008803987312,0.007273366440,0.005304415743,0.008439753904,0.025552053617,0.071883488089,0.140562094645,0.139519293888,0.189609393578,0.225191821334,0.285627718889,0.360902378448,0.440475100900,0.519356555867,0.512860778390,0.429273570304,0.303719554390,0.237636366348,0.191529758250,0.244458075705,0.182656268470,0.205175404399,0.183815131322
0.053719694596,0.029775454625,0.044921739555,0.012365989068,0.001114818778,0.000827057671,0.001255676887,0.001972961774,0.002480999655,0.002007013179,0.001303615747,0.001552644238,0.006749056984,0.012295884782,0.010521103359,0.015437923586,0.020868130949,0.030828911638,0.039736584883,0.032890866368,0.014167675276,0.008959528163,0.011118655514,0.022207435959,0.050437568800,0.083484370776,0.061291187297,0.034280630276,0.007683893337,0.001461203901,0.000347731178,0.000185345120,0.000261181979,0.000997333866,0.006634548800,0.016856201036,0.015489301134,0.025421107550,0.007924225652,0.003228070896,0.006594182091,0.019885989554,0.055802044347,0.115346107090,0.132081553706,0.173022397011,0.182536300678,0.263647831323,0.392565413698,0.489000724180,0.520900023777,0.439821485460,0.394439165781,0.300470335463,0.296191082876,0.330719124629,0.247303474648,0.192929416962,0.170511441347,0.156201059923
0.036542088614,0.017026564911,0.023367124699,0.021882515242,0.003678569232,0.001580353553,0.002352461813,0.003992449514,0.004080503961,0.002968387184,0.001675309852,0.001655412289,0.006253328113,0.008825078382,0.010134737846,0.029948029299,0.046523329894,0.052235281638,0.053965251447,0.036862965153,0.025910350837,0.012792313663,0.009260853866,0.019796018664,0.060210969689,0.090519034827,0.033394191628,0.009873359585,0.001934466258,0.000666309266,0.000336398751,0.000193957693,0.000140521953,0.000458881380,0.009034794449,0.035935997486,0.014414541582,0.024046330905,0.017984638602,0.004985589868,0.003394325295,0.010345484763,0.039084844795,0.111152932606,0.143523327345,0.157884157262,0.158178568663,0.211269729099,0.356958326011,0.524980664331,0.557125585748,0.434813657892,0.396955247055,0.297870942468,0.283133457996,0.278138631100,0.254781439710,0.173743304107,0.116928473424,0.087031157398
0.030568366805,0.010410149510,0.007271590473,0.007435523242,0.014924149454,0.013760915687,0.006612840965,0.007579460095,0.009198871039,0.008719753517,0.010938986701,0.018035005434,0.045948604118,0.042497441306,0.020548884219,0.011483024321,0.013522211611,0.020335421983,0.028295651395,0.047034512398,0.033694145984,0.013503301120,0.006317105259,0.006986091875,0.019913413551,0.045384883494,0.031471954714,0.016140750959,0.004344631423,0.001268441393,0.000443223964,0.000445471616,0.003454645763,0.010625420163,0.016955316744,0.032633615105,0.033942516207,0.020595996313,0.010436632329,0.003646274926,0.002017318532,0.005083073909,0.026728801023,0.110469500346,0.162641564491,0.162118076942,0.126260977520,0.186151255752,0.369222764542,0.585953379400,0.602756215679,0.451806151098,0.382749888518,0.279382703803,0.263885487963,0.226088445607,0.187622620345,0.191265333961,0.166396826692,0.079060686688
