0.261337141807,0.424864500741,0.704628673513,0.674291624632,0.308527139608,0.189704967106,0.229504386322,0.404358137267,0.558372231049,0.435004820336,0.260108080456,0.138369137736,0.096296724907,0.083170430938,0.055114987609,0.039340023899,0.031343439276,0.027222934694,0.024454260133,0.026116863710,0.014620920253,0.017881372534,0.041395446102,0.023296354869,0.008702623200,0.013659533119,0.018037885446,0.017888966181,0.015007766118,0.017150298489,0.013936428235,0.007748226080,0.006302756214,0.011175617407,0.008561732203,0.005123277792,0.007344915703,0.020502067141,0.072651609231,0.096895054766,0.081376360270,0.066558743781,0.021202902651,0.011931023092,0.012491455458,0.010560572866,0.011034964866,0.015505290396,0.021243939153,0.019014209981,0.010321289863,0.005282506289,0.005141150204,0.009461616032,0.025556909384,0.042322881821,0.072336063316,0.129035548821,0.136612616147,0.148517155868
0.174441559320,0.409662117770,0.839368560215,0.715326889409,0.273627917081,0.148263707653,0.198593390422,0.342984590732,0.489678576052,0.413405966763,0.237843103157,0.121728669060,0.103891932543,0.102382259526,0.057723107182,0.030738737239,0.018146499718,0.034620175691,0.079220858497,0.023795589699,0.003112253898,0.002185489882,0.003268178489,0.004748579751,0.007975348801,0.015711594392,0.019783360945,0.018174891167,0.013926868828,0.010553551798,0.015934247944,0.038263371954,0.048862246817,0.061581337819,0.108345972439,0.060884497539,0.031482907561,0.070338813588,0.070921844080,0.045086557980,0.039314862491,0.024083092074,0.015317300727,0.016035608482,0.010910487729,0.006667939901,0.006925218924,0.011701928980,0.015565441733,0.013492651265,0.007722648782,0.003223378025,0.002317084181,0.006316930287,0.036784520709,0.056058140049,0.065923236443,0.073594707536,0.075220736438,0.084956028476
0.219084188705,0.439349773134,0.881835831028,0.656963911606,0.244867715858,0.183449490331,0.246102744126,0.337118085574,0.444118569786,0.393657746150,0.276263243888,0.162877616108,0.109796956919,0.070889660297,0.030814655590,0.015946431559,0.015776460728,0.039162854943,0.032857624373,0.010175741172,0.001992887002,0.001293119259,0.002346416823,0.004120753123,0.007784232369,0.015915832114,0.021343822569,0.021648326107,0.017756740943,0.012209485533,0.009937778834,0.024472452910,0.081311384923,0.132919924304,0.111181700204,0.096979584628,0.083146827182,0.115089949864,0.036778010069,0.006851006372,0.004577401357,0.009850440598,0.017425899931,0.020439138088,0.012671711178,0.006336125148,0.005208821968,0.008169486504,0.010645555599,0.009966175939,0.006983672446,0.006662131704,0.009948924526,0.009770052692,0.011305499743,0.012794053987,0.024762502602,0.053782665382,0.073303182499,0.093382761348
0.261303716474,0.440799568421,0.848432414634,0.571078013202,0.252029174163,0.209765318176,0.294257647275,0.359993206538,0.381162979348,0.311383376289,0.347363876549,0.306829025327,0.144802535776,0.053453813354,0.023097931046,0.019484919094,0.021173499657,0.016457288652,0.007484221011,0.001584443118,0.000293672122,0.000578134687,0.001548433950,0.003077996003,0.006084751448,0.012891616983,0.019027995086,0.021617653917,0.019027586208,0.013673497108,0.023516997795,0.060318142666,0.046302714169,0.075999288496,0.151273938903,0.101029939393,0.064926835906,0.063470052014,0.020549827753,0.009170378335,0.016186780720,0.031776275612,0.037232034527,0.031777173795,0.015934154279,0.007045541173,0.004657010102,0.006423001446,0.007966770672,0.007233961704,0.004419393097,0.001819173838,0.000859040547,0.000700253214,0.001804793563,0.003721034684,0.008534950525,0.033809065344,0.076979310273,0.123978561265
0.319894261867,0.546617200800,0.810031253197,0.585674117811,0.231432851255,0.222172585093,0.324405962455,0.338539291316,0.316557050072,0.257378900724,0.326798343103,0.355945592242,0.148524511350,0.038170552050,0.016201903097,0.012433775207,0.011420745062,0.053082574190,0.036136542695,0.002048650870,0.000144453279,0.000339057042,0.001063609971,0.002200189312,0.004428995091,0.009823452642,0.016055399927,0.020791207604,0.021133212206,0.015559947540,0.009761154423,0.007486396565,0.008467093685,0.036998282280,0.103578888648,0.093927788471,0.035653500027,0.038131988387,0.022463908173,0.012240415128,0.018667416923,0.034513567763,0.042572468687,0.036995381761,0.018755550439,0.007788609433,0.005685381999,0.008859159943,0.004129208502,0.002507846596,0.001413148049,0.000688507590,0.000984930632,0.002254316757,0.000744990186,0.000879471129,0.003246498777,0.013167709115,0.036079535822,0.096641066682
0.371955931469,0.548784710999,0.803136264057,0.638879596934,0.191755602141,0.207491463699,0.336268041052,0.310632104370,0.281953093181,0.268977653694,0.393905619895,0.297919725280,0.100264980369,0.031056100779,0.015390567220,0.011525856348,0.010926657019,0.066456338633,0.035144976551,0.001558574357,0.000102645345,0.000198706027,0.000614619926,0.001291280686,0.002626076240,0.005501717818,0.009272501664,0.014179429045,0.017979351661,0.015655223970,0.009600180281,0.006573001546,0.005194239251,0.011406800534,0.043507406574,0.067617947045,0.025649508256,0.025870666854,0.015794083380,0.009950845057,0.018268973950,0.038168992210,0.048680397221,0.039235193219,0.019440875051,0.012426708824,0.014812637721,0.010814000359,0.001781747175,0.000714784978,0.000484393639,0.000692434731,0.003498614071,0.002800446969,0.000586274429,0.000152971558,0.000728168464,0.005475914170,0.025637764308,0.105087811540
0.345964710908,0.512312310757,0.767291954721,0.478684320024,0.144473443288,0.183588446939,0.322678993053,0.273320041007,0.235902166428,0.315283772585,0.525373234853,0.294538573151,0.070572624550,0.021199133440,0.012743865630,0.012886838924,0.022479628989,0.033729205358,0.007170274233,0.000468123636,0.000077160170,0.000153980592,0.000730224190,0.000713781961,0.001203060237,0.002459722239,0.004296316516,0.007590364321,0.011138695791,0.011780856060,0.008175122976,0.005952331591,0.004939672609,0.013269130884,0.067350259294,0.070629867696,0.019096580482,0.023083569296,0.024126318292,0.013017273000,0.023954532945,0.053017123351,0.072899609947,0.051033674307,0.016306307707,0.004367621556,0.003814272325,0.006896450232,0.001781422948,0.000302619064,0.000209318712,0.000501031522,0.000918620917,0.000355992606,0.000126850127,0.000058438429,0.000177512440,0.002211316920,0.017154266274,0.090209390010
0.288930618750,0.534216970047,0.717811148460,0.353553120207,0.141613402964,0.196512905433,0.322657472241,0.234118931270,0.164570025339,0.246814983537,0.438873210065,0.275985772827,0.082701296799,0.027846962082,0.017871519653,0.015141487034,0.011339167321,0.014766261619,0.006512568670,0.000611017546,0.000102251205,0.000119402325,0.000312469841,0.000351020998,0.000468406864,0.000990386515,0.001988611193,0.003807429924,0.005737570285,0.007179420578,0.006282251565,0.005610454156,0.005044403864,0.013553206535,0.108163945467,0.080395677501,0.012421178136,0.006494216687,0.006968678134,0.011293223025,0.028544240329,0.064856811743,0.069616668432,0.039211965300,0.011490431623,0.007801788525,0.021476558954,0.020452179789,0.001354100046,0.000105817977,0.000164479423,0.000239069489,0.000267444218,0.000077620682,0.000050000000,0.000050000000,0.000087594142,0.001303295951,0.012431300401,0.054628151944
0.229760660748,0.593506284716,0.654119491500,0.240741197917,0.130859125011,0.219284494789,0.329057101536,0.211940075225,0.137498662571,0.192666530292,0.355554848605,0.221435644321,0.080562412854,0.033954487969,0.021847077696,0.013681263163,0.010064767622,0.015768170725,0.009037924389,0.002304020734,0.000659212879,0.000512391688,0.000371634404,0.000152584154,0.000201944676,0.000438903452,0.000881111868,0.001591329041,0.002486463659,0.003847877786,0.004473161317,0.004878083595,0.005464240855,0.036518040664,0.130615856343,0.113122028201,0.019352373813,0.009888288547,0.006946375291,0.013010306201,0.031472948070,0.057338407994,0.041888724148,0.017912258320,0.004979346580,0.004818951985,0.016180354276,0.023884025282,0.000987910625,0.000079690279,0.000107148869,0.000166781401,0.000856710019,0.001571159397,0.000530470653,0.000063751381,0.000066631340,0.000736527059,0.008071293001,0.034097205165
0.193433376608,0.500116159619,0.720851095497,0.299386279488,0.117523514473,0.214175294451,0.328663078035,0.239839618184,0.204752656401,0.269734339704,0.357132123773,0.177163552751,0.070158189809,0.042838042102,0.032016790438,0.017301981830,0.006684624485,0.004346830394,0.003929096471,0.000679613920,0.000134107968,0.000148407133,0.000213170689,0.000155852891,0.000263186235,0.000795319821,0.001749105439,0.002395950434,0.002487600501,0.003940692152,0.005457646373,0.007449529873,0.024035040298,0.097851668983,0.145754505394,0.059934948046,0.011003021262,0.007687016657,0.009731758682,0.018815047226,0.043887364084,0.078238558202,0.053350632566,0.020988232974,0.005505411842,0.006023997124,0.034468730047,0.035414300618,0.001014273263,0.000094290006,0.000054856863,0.000121464898,0.001693894637,0.007513137585,0.008869564130,0.003178993561,0.000648856302,0.000794440908,0.010509310391,0.046472609848
0.262366568997,0.488903263357,0.701188490621,0.403588747022,0.146260257763,0.211539141869,0.344236433236,0.303221647450,0.349688374236,0.348513024392,0.293321111858,0.175044000636,0.102290111397,0.059380373978,0.029930487924,0.009531859518,0.003312475380,0.002948916439,0.005035638536,0.002576368016,0.000303283193,0.000119542877,0.000161688537,0.000216082831,0.000361574169,0.001005436501,0.002290048188,0.003519553937,0.003741558057,0.005153900593,0.006659684226,0.007286112820,0.008971688597,0.072681725915,0.156198225502,0.085366292690,0.031562480788,0.026738265352,0.015992603888,0.025562224876,0.058810660743,0.108034096946,0.084575527955,0.042593586281,0.012303701338,0.005680340605,0.024751143154,0.050282128438,0.010382725743,0.000697998535,0.000494712955,0.005460656168,0.025280130760,0.015794768299,0.003462006644,0.000229978610,0.000065209323,0.000843258036,0.011349814338,0.057586770587
0.216324516519,0.454290325870,0.739460122630,0.458556295349,0.145903916449,0.182273512426,0.350972285172,0.365741675357,0.331036788433,0.217814179272,0.296025569675,0.268326815599,0.102060255908,0.049355296066,0.023199680914,0.008323845493,0.003540270347,0.001876061663,0.002019292766,0.001363992661,0.000165640864,0.000109011950,0.000176895195,0.000237585777,0.000315668591,0.000609059236,0.001176676680,0.002094629012,0.003145205974,0.004634780080,0.005575169036,0.005763746966,0.009337619273,0.045053422308,0.108347378306,0.096825584960,0.026153133670,0.018635500201,0.017182755981,0.032719980871,0.076272812851,0.136120326706,0.105003317324,0.056477967602,0.020473218885,0.008470909625,0.012083707787,0.031861175368,0.003187668482,0.000158642488,0.000069909298,0.000366614687,0.003605724201,0.004145089225,0.001361601839,0.000104458363,0.000052165860,0.000451338016,0.006380969921,0.041649474561
0.203757058697,0.438767389699,0.761674167591,0.546636051879,0.166702884580,0.153279171685,0.321558298870,0.395698620524,0.357727284046,0.196593937806,0.217748872734,0.231101681065,0.139226172054,0.061575550840,0.027452796299,0.009538536964,0.003843396419,0.001587588067,0.000833226799,0.000211299395,0.000083111274,0.000107545220,0.000157993984,0.000182793515,0.000223476500,0.000441582808,0.000946019499,0.001700221019,0.002512546705,0.003569659927,0.004098916233,0.005074350471,0.021739197130,0.090368142659,0.084709602412,0.052880798441,0.019876680999,0.018817760286,0.021020231463,0.044333011651,0.106467338004,0.178062727799,0.125728181115,0.070747681412,0.032595780610,0.018841472699,0.017706838564,0.014952661743,0.001557914537,0.000154531925,0.000774108397,0.013429312360,0.009169583911,0.001206816010,0.000329769262,0.000054866548,0.000050000000,0.000231914521,0.004220953914,0.037323004990
0.146855437304,0.450584592703,0.801217338747,0.566598428203,0.195219104914,0.153897344631,0.283403810205,0.359075647965,0.319500780707,0.190912469815,0.227089196464,0.200052031395,0.118949604570,0.087064078620,0.062570871118,0.024927206389,0.010043563448,0.003784306174,0.002151945155,0.001303728924,0.000570264869,0.000245374158,0.000201725766,0.000130108240,0.000149709325,0.000324096620,0.000793048933,0.001420250743,0.001900748737,0.002515017378,0.002802412221,0.003067246895,0.007402092387,0.029590494063,0.073953348226,0.094957368406,0.026219744603,0.021983212337,0.029272375627,0.064219133957,0.135892509074,0.185121485280,0.117977297308,0.075574810129,0.048197685784,0.037560538751,0.019755875126,0.006270407151,0.000615587693,0.000096276682,0.000080588018,0.000326508447,0.000150923947,0.000072656029,0.000153439865,0.000189448171,0.000198679982,0.000788389205,0.004507435700,0.024228432825
0.138750148016,0.448412063282,0.812166744236,0.576982500680,0.225474550607,0.168252401884,0.270608768701,0.361343077107,0.328375731061,0.196486946254,0.203685250852,0.179720058825,0.123726844886,0.108483655793,0.091179602042,0.072573361725,0.038764008314,0.013738115880,0.009130721178,0.009304554279,0.004169202340,0.000474537779,0.000126737578,0.000115958098,0.000135150505,0.000285085858,0.000751184135,0.001322536054,0.001346622153,0.001387212885,0.001574334970,0.003799112067,0.019035527650,0.077773529180,0.092860891536,0.017538781637,0.006553191864,0.012363282176,0.025994825738,0.070203805704,0.167660429944,0.244167163846,0.152590119196,0.093788379261,0.062359858476,0.046697405635,0.017483814951,0.003919735448,0.000639585882,0.000274966473,0.000184849910,0.000351250084,0.000194354168,0.000117821914,0.001060263091,0.016860733440,0.014609830905,0.003491426898,0.009143117908,0.029772083457
0.172677310768,0.475390962417,0.834917675924,0.536884627262,0.213612605701,0.177787031535,0.272728074939,0.373535095695,0.353199206321,0.201400690092,0.180585053299,0.102284604739,0.069540333949,0.095602469419,0.147136279005,0.154925317726,0.090833389624,0.040332502769,0.046102251239,0.023684743979,0.002583336715,0.000390455988,0.000211830712,0.000152239645,0.000147746839,0.000251907360,0.000570764592,0.000974837234,0.000956873822,0.000897223056,0.000818872368,0.001240644628,0.003195350493,0.009939540324,0.017398199221,0.008811474457,0.005419735690,0.013416696891,0.026066592261,0.063687737573,0.154127912759,0.245829988578,0.170070207518,0.115631394371,0.095957867991,0.110989996702,0.063495271899,0.015528022526,0.002340219914,0.000656767330,0.000303379946,0.000459474657,0.001182483826,0.001385257453,0.001914354615,0.001425320305,0.002101681556,0.011142570322,0.036617350296,0.062725352702
0.170454048243,0.383627992824,0.770603270343,0.388094920557,0.194055419983,0.193604136137,0.279275489997,0.315430244225,0.266104632834,0.175771653603,0.190066967714,0.151437181116,0.084011648277,0.077013858794,0.137892725588,0.177090528432,0.110735759183,0.065174852406,0.046230039472,0.024150169788,0.007273428404,0.001370704229,0.000361204754,0.000196727998,0.000159691780,0.000238845802,0.000522063581,0.000964536760,0.001067039567,0.000690596500,0.000368856657,0.000296303080,0.000594036105,0.004612418443,0.011159162166,0.006494769003,0.005075266814,0.008462938999,0.012744776649,0.040494305380,0.135221982925,0.275740218083,0.218357391728,0.127281333735,0.070547281790,0.062627824344,0.035807192543,0.021024908017,0.006364130265,0.001529064707,0.001142413692,0.007659669858,0.018774660554,0.010573315342,0.005102815760,0.009018644494,0.024291800387,0.054173942991,0.075648212834,0.110696445533
