0.125084238992,0.078891844267,0.051021257228,0.053880868330,0.128330465396,0.339063768779,0.501035084451,0.330504993493,0.163972160484,0.073446142979,0.048694475971,0.055914041171,0.083563280278,0.096047011903,0.066134257957,0.032203706279,0.010063149836,0.002397775731,0.001286145420,0.002063703751,0.004531714757,0.013800830801,0.060918890388,0.166263351542,0.103508376373,0.013880813089,0.001737211833,0.000596365975,0.001664227095,0.012652677981,0.053925490187,0.096822905913,0.177692827255,0.211125775658,0.114011770190,0.033507648997,0.010122506994,0.007194867098,0.008052479672,0.019848041572,0.090092242474,0.585416709028,0.850690064604,0.536053753020,0.230844778910,0.116777333141,0.101087147219,0.102618020685,0.043412098070,0.009760845326,0.000913689720,0.000969491626,0.005694729905,0.046356244439,0.123283699282,0.076473966886,0.015362019028,0.004656740992,0.008921814134,0.058078430274
0.117785902219,0.071866439264,0.037976070147,0.037706263753,0.104102683790,0.276779372453,0.456188468635,0.336512400106,0.175171042487,0.076055822445,0.055546454644,0.070187981801,0.103760392647,0.085628577190,0.054723098066,0.031177106477,0.011311690517,0.002731641984,0.001103290969,0.001378693353,0.005221834452,0.023861723962,0.085417749640,0.172939497033,0.085188443500,0.010421455757,0.001536692532,0.001002548791,0.004035518077,0.022243417215,0.061249417501,0.078497857159,0.138605873612,0.178178063768,0.168213023512,0.113107813856,0.037380686107,0.019240401761,0.017921577668,0.041220023131,0.110763217774,0.513226370822,0.889711353971,0.642318940676,0.273083508729,0.128526971550,0.078193645072,0.096845915470,0.091109095789,0.052912569340,0.013757714353,0.005888958542,0.011416127878,0.056130066759,0.131355129186,0.062587866452,0.011417582349,0.006764226354,0.013166811569,0.046078142704
0.071866633222,0.056680141680,0.036238467793,0.034550119711,0.086028930227,0.223451592839,0.370599541031,0.304664924770,0.179214146617,0.095391044359,0.062942248066,0.052904073379,0.069827778920,0.074191674037,0.053649518866,0.033255667832,0.014002096307,0.003619581040,0.001219755571,0.001063208429,0.008248116364,0.034803660394,0.072399636334,0.141906687389,0.075073252598,0.010895516654,0.001741160280,0.001055606210,0.003819797586,0.017777884626,0.036352947710,0.058534293169,0.113011988303,0.134253785674,0.166071361470,0.194579642981,0.057948084501,0.020968238635,0.021845745989,0.059370950188,0.124460824433,0.440235111203,0.858189833288,0.794285546538,0.374911495185,0.187150401792,0.101200415970,0.057578396463,0.060449930983,0.043877336096,0.010621370028,0.007503237292,0.017140560152,0.069933291095,0.135891160969,0.059003162626,0.009986815989,0.003297163187,0.003973740130,0.019424458000
0.045409908153,0.040269172671,0.036050718052,0.041183248531,0.090014880932,0.190000275909,0.327960095016,0.338199002473,0.204075762103,0.110463962002,0.057190015036,0.035583035791,0.035445541694,0.038871825795,0.043101550437,0.034073883178,0.016431708664,0.004585127091,0.002010248691,0.003243318760,0.007455956019,0.013792484565,0.062721480431,0.147923606527,0.095541730413,0.019824983185,0.003702287055,0.001686741769,0.004065076173,0.013852780036,0.024455218141,0.060145855193,0.132569897462,0.130138839380,0.154925321042,0.192545661392,0.072102358064,0.046472533797,0.044576518996,0.080641256750,0.134752644932,0.353224969442,0.750958109954,0.952567081356,0.507181362017,0.210769335255,0.088595134827,0.073436981099,0.061780210742,0.012263888263,0.007167440919,0.005702571706,0.012485399269,0.082976365436,0.161638088250,0.068580813409,0.014920378110,0.025227214190,0.010565073414,0.009864269077
0.037847615209,0.029587908739,0.022432799366,0.021100789459,0.050886751321,0.141100617483,0.289943587473,0.356492527670,0.252899872944,0.145384817588,0.041861912452,0.017434663093,0.018353511368,0.024017670585,0.032755532641,0.029001047108,0.015296118130,0.004639936083,0.002006273232,0.002305865767,0.010429737303,0.024219396645,0.082809918506,0.202443776215,0.168777188348,0.044581459703,0.008784232554,0.003040108261,0.003206763944,0.012791501683,0.044314638646,0.077589261912,0.137297532328,0.139582745084,0.146966082691,0.148529398954,0.051255131437,0.063210388539,0.091661199242,0.105430269004,0.159660775685,0.361195769606,0.716400142339,0.970304630823,0.584427940048,0.172506470352,0.047800822152,0.032560619126,0.045467336697,0.037380033132,0.005017755043,0.001775133176,0.013173716259,0.083556397990,0.162463343222,0.097537244898,0.052500364768,0.060499235060,0.010023339508,0.006007185790
0.025366621924,0.020535679832,0.015209630224,0.011959227372,0.023425087258,0.073420546617,0.221815047687,0.360683520581,0.256549543101,0.121662190498,0.028212333181,0.009889789838,0.009997093777,0.013457730625,0.020155258790,0.019055961093,0.010854794098,0.003902592074,0.002316937589,0.003977779048,0.009950472092,0.019896527253,0.089998490553,0.285938197249,0.281149045239,0.069469421072,0.011785342482,0.003469552043,0.006304478826,0.029391612856,0.064727473976,0.117092813169,0.180693543301,0.172797090608,0.099813828638,0.053601855537,0.044114685362,0.055939593815,0.049252095173,0.123681963014,0.221515426827,0.541925254452,0.876328274654,0.819127512461,0.424920429073,0.200611009338,0.103875049284,0.061709715694,0.041010841585,0.040555312662,0.037126084410,0.018824573841,0.022442214413,0.045209669338,0.124623115700,0.120889685273,0.033759682477,0.007615842213,0.006002954477,0.008416088072
0.010432614268,0.008911148969,0.007310180254,0.006482780145,0.012626859647,0.050023717306,0.208755163582,0.409167525860,0.230360362333,0.075515830724,0.018323421452,0.007855462094,0.008411092527,0.011932769584,0.017537491242,0.015329379020,0.008464551946,0.003406219709,0.002276866860,0.002389742753,0.006081331508,0.022285852578,0.108051928599,0.352001920142,0.337860309852,0.070712068577,0.009786584797,0.002448802047,0.002344181230,0.007746513595,0.032379448233,0.105147656156,0.171230664787,0.138919314873,0.063215526278,0.029552717168,0.018436238727,0.039324829585,0.052730994219,0.122401705848,0.258177222092,0.635868245866,0.854936175318,0.730807161309,0.379032845141,0.181722580752,0.107335388647,0.062930554531,0.036313150476,0.052983545624,0.050104046937,0.008838024121,0.006345917261,0.030854695019,0.115214788121,0.143925815245,0.044609709948,0.008242250324,0.002074613632,0.002317451253
0.005476838491,0.004339106708,0.003352459137,0.003654115307,0.009456197311,0.046356212527,0.237267665516,0.415091268747,0.198633328377,0.056015244713,0.017431624327,0.009088904393,0.009697911108,0.015103750366,0.022269769276,0.019977310619,0.012483556111,0.006154251270,0.004698277222,0.004853664134,0.012123384419,0.039420197441,0.164467433081,0.405024081249,0.263480421872,0.042947993628,0.005735634203,0.001681679809,0.002105678833,0.008451689718,0.042939020030,0.124627537950,0.182428621005,0.140549268261,0.065120631298,0.028228732631,0.016550262536,0.032254873347,0.070983111899,0.169047875836,0.331308273556,0.668787003815,0.816684476497,0.771848081729,0.453455740033,0.156536210957,0.036298295047,0.032713016867,0.031849962557,0.034389245412,0.025894478153,0.012876423934,0.009659182428,0.026439499126,0.099604964450,0.143285646277,0.047239000173,0.007496879363,0.001074996589,0.000877777500
0.003644201149,0.002815636430,0.002064816878,0.002950539967,0.014290299355,0.076929612480,0.272594415252,0.374724245404,0.218413623425,0.087358119013,0.032155390050,0.015128411358,0.011897949624,0.016746133800,0.025028964069,0.023698729251,0.015934748128,0.008789068645,0.007608004489,0.008952258446,0.022397140339,0.062655711225,0.216366867235,0.400078957746,0.193732996433,0.025885876004,0.003558912029,0.001309400970,0.002182671979,0.010016891848,0.050943380620,0.151457269652,0.201001303313,0.140482754732,0.065471432309,0.027975624649,0.018524705725,0.051580665323,0.083664035003,0.123527871310,0.328826615956,0.709308619230,0.840828854727,0.722228306849,0.373672622174,0.122268047498,0.030702067104,0.020328381118,0.031933294098,0.037455718244,0.045706799860,0.031652374081,0.007670823911,0.028243270154,0.089342930699,0.116829076338,0.037319202533,0.005634878770,0.000673838277,0.001692362558
0.003334775399,0.002490922416,0.002029651083,0.004576441943,0.024696000372,0.094129975320,0.254163064480,0.357307913908,0.304079376989,0.160736967813,0.060506040061,0.021267419577,0.011805726556,0.014596265602,0.022800260454,0.023181817951,0.016216362175,0.009785997515,0.009828460522,0.012929881004,0.030148982500,0.081538966878,0.256552756240,0.372243149350,0.138538413644,0.016046257243,0.002506429873,0.001226980574,0.005864939759,0.027226328622,0.059246210779,0.156649313225,0.179213443914,0.104948230708,0.047445734230,0.022428739954,0.017959429348,0.037306129569,0.053828454113,0.160864980156,0.334330827839,0.697542404690,0.768681312674,0.655234972443,0.378505433308,0.156018701007,0.059775715889,0.030345309789,0.007023131494,0.003249748770,0.010709900471,0.009154771180,0.006403286286,0.027784513312,0.069602613069,0.072664255118,0.021301316803,0.003783908140,0.000928877209,0.000443563493
0.009068382797,0.006143248264,0.004316232914,0.006991538340,0.027213374998,0.091793414465,0.228729732885,0.336981785511,0.327788524933,0.211641873975,0.094756894705,0.034813398450,0.016158034429,0.015351166360,0.024636132031,0.027162082736,0.020821552114,0.013624961081,0.013769465100,0.018878064437,0.045562206336,0.115314376881,0.278174744952,0.268919449579,0.080359664696,0.010983607511,0.002985415673,0.004803102764,0.032626880593,0.118212956274,0.176468904673,0.178129617679,0.159873984042,0.125381859272,0.111092141455,0.120816989852,0.101477666713,0.063215921114,0.066047434487,0.144027798527,0.268026810993,0.627570208863,0.912164920779,0.805853432347,0.397790986819,0.129634917800,0.038166848847,0.015618003328,0.027276468078,0.062008030154,0.079062869697,0.046986905233,0.039150996552,0.022348081485,0.038811847633,0.031859980218,0.009739036464,0.007244130290,0.025239927671,0.026276663926
0.014142426603,0.009872653546,0.007776903058,0.011264293442,0.037044495718,0.078259682792,0.217020313190,0.413181261270,0.406849108593,0.268180982978,0.131288411331,0.061138280566,0.028927536421,0.013088179807,0.017845181102,0.021033157829,0.017907219451,0.012865121002,0.013607021865,0.021041975916,0.056326454415,0.136712543234,0.265425333805,0.186021611426,0.045769004994,0.007538637188,0.003417020629,0.009790976206,0.057686289111,0.093721567812,0.109043076145,0.103100792938,0.094498674423,0.126718881869,0.087290831607,0.072702254061,0.057209729759,0.074025559837,0.072514155410,0.123824329692,0.232879914577,0.579447666699,0.878938001815,0.783343025505,0.387113476268,0.108747330750,0.035079821468,0.016060220654,0.018524023334,0.054181873431,0.139606614542,0.105312401696,0.097873112596,0.028771856336,0.034128814498,0.027995169115,0.031389660564,0.034345474840,0.008844834390,0.002451216008
0.011416545273,0.007859834429,0.008063072542,0.011652383979,0.023591444517,0.066013523935,0.268182405731,0.536409631276,0.471006709830,0.260268530151,0.127125759122,0.066212502498,0.031218681609,0.014004787493,0.016665424468,0.019439714190,0.015547524585,0.008978590767,0.008497512894,0.015359584936,0.049068998531,0.129664573444,0.280546727955,0.183334520067,0.037806127309,0.004970780709,0.001961426090,0.003522402597,0.009070039317,0.021190025021,0.037931769435,0.045097588035,0.036336950717,0.026142290693,0.039210083393,0.077459917116,0.070360412459,0.078410423966,0.051188536485,0.081086596701,0.172479856965,0.486187521257,0.770327784692,0.632903439339,0.315043172597,0.170019318499,0.106038256475,0.053620835972,0.046250170158,0.061029409873,0.072989839135,0.089059259746,0.055211229715,0.023332496380,0.031677708598,0.019371916569,0.012139720139,0.016533155472,0.054872023459,0.016904832867
0.011446588687,0.008095161974,0.008564723118,0.013276708488,0.028803628236,0.072974941831,0.264638516675,0.513899402104,0.511328267973,0.289538505137,0.122589113141,0.057347655140,0.038325387446,0.026944767620,0.025849069044,0.024483211490,0.017918779073,0.008190751243,0.005617104416,0.007625531401,0.023631033103,0.089464258278,0.296876532465,0.226427641817,0.041161936781,0.004495137260,0.001553576891,0.002279256205,0.006566845838,0.031112863415,0.075151467750,0.044133874428,0.029242851757,0.025684543703,0.028148634046,0.036855920940,0.037179930681,0.046288342286,0.044652066497,0.082502454689,0.182704911126,0.503855833252,0.760548444854,0.611894339984,0.297583649434,0.120788915992,0.083165900751,0.088400188426,0.097292454562,0.053318900428,0.042378191805,0.063217554153,0.083598502500,0.053692295865,0.053511415788,0.054757933469,0.038625935602,0.034020782865,0.040992835250,0.019226617049
0.007836876809,0.005622737775,0.005972745819,0.016016077903,0.058016108033,0.100195281648,0.255110955256,0.487942198862,0.510547330638,0.289351893980,0.136364735062,0.079640979022,0.055720756666,0.035302527399,0.024608908043,0.020706650163,0.013925305534,0.005806986817,0.003047504232,0.003177798083,0.010403363905,0.064073658338,0.315442907308,0.267026016145,0.046073148153,0.005206458195,0.001948780622,0.002216329399,0.006461499913,0.016175887148,0.024885828826,0.019378030818,0.016086245405,0.018422745499,0.032630264762,0.046920775954,0.027067663100,0.024446940588,0.029429997703,0.072768537676,0.184142159854,0.509562931713,0.786678877674,0.598007004372,0.252762639104,0.090486576030,0.072196218941,0.067936506889,0.075890448136,0.073384364928,0.078913195257,0.066230424989,0.061087104919,0.039665774105,0.044402087139,0.032610060486,0.030408948139,0.038364730854,0.037884436935,0.044788048272
0.005728367860,0.003707859264,0.005792361391,0.022893868523,0.079402412279,0.116299646593,0.264230647120,0.442858443299,0.488124040196,0.301685975990,0.150357488705,0.091066603288,0.071828090354,0.055778440377,0.037895155903,0.020948775367,0.009262174299,0.003132939235,0.001743468772,0.001896170038,0.006488693967,0.053254148058,0.309143903937,0.294053651794,0.054048296632,0.004859066468,0.001257614587,0.001117530056,0.001812897651,0.004038470368,0.008306508671,0.013703084382,0.019421890903,0.019046259792,0.025101370466,0.028430208860,0.017145352433,0.017466164003,0.025317368318,0.071864659549,0.206527491111,0.557440959960,0.751338923309,0.605896109889,0.287302847633,0.107209300548,0.073758249657,0.066225920891,0.082638765064,0.092523453346,0.067870999211,0.052869485381,0.056792596833,0.043568441667,0.034559161766,0.016692275987,0.007488208903,0.006620651124,0.005598651015,0.010784452162
0.012349822523,0.005861629607,0.007557725568,0.039713638468,0.092357918910,0.133547756730,0.291069627815,0.436209375734,0.441551345008,0.285174225499,0.152589172127,0.100367076146,0.088176661917,0.071883446752,0.044672875710,0.022546602323,0.011849059607,0.005367925577,0.003566216230,0.003327881462,0.009053260922,0.058710783081,0.293486560238,0.281404052936,0.047153796980,0.004095795636,0.001015908461,0.000670469117,0.001109293836,0.002639061491,0.007153222628,0.016014842230,0.023324367078,0.022821541544,0.020510508420,0.018430058467,0.013427159276,0.018660803614,0.035785160926,0.112547819601,0.261706378371,0.528146144880,0.647954814678,0.619080320837,0.337194078311,0.131125870472,0.079872937306,0.079125923097,0.106792835868,0.075951005527,0.064836485871,0.077666087574,0.030443121865,0.032736714480,0.043518581099,0.022873889762,0.008167401357,0.004303897000,0.004622929381,0.002923422374
