1.200566153389,0.161658685475,0.012790977930,0.000907473380,0.000133693351,0.000145740427,0.000256694713,0.000439600774,0.000835468339,0.002030158580,0.009843939942,0.050536078735,0.060838510552,0.023611726584,0.006008940938,0.001338346653,0.000589212185,0.000446340435,0.000418041093,0.000751792990,0.002020332825,0.004690649506,0.006901858272,0.010755034343,0.017271255404,0.022043811415,0.002984511345,0.000881839667,0.001009042414,0.007715584117,0.020478797043,0.019512038580,0.006566606176,0.000809163462,0.000099932466,0.000050000000,0.000050000000,0.000075438882,0.001289834685,0.068879017603,0.446245070664,0.084304539387,0.001220156920,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000076046766,0.002135310758,0.061684719707,0.162477813264,0.032543803762,0.002155010730,0.000176194792,0.000078410191,0.000069371791,0.000128203164,0.000806595563,0.032712014036,0.609427753614
1.208218245917,0.202125901044,0.016415683369,0.000932805501,0.000106857266,0.000096984673,0.000144151933,0.000218638466,0.000393628523,0.001012392849,0.006183773596,0.041098059577,0.062002993899,0.028590177439,0.007539345057,0.001465271832,0.000645199916,0.000489338636,0.000431037707,0.000658462366,0.001714589574,0.004017467109,0.005851509722,0.010096126098,0.019814352840,0.028153295710,0.004273158086,0.001564347116,0.002020311661,0.014779391879,0.034761181191,0.028039400673,0.008911072345,0.001098000794,0.000125316965,0.000054306013,0.000050000000,0.000081823345,0.001299226387,0.061929135987,0.445465676853,0.095820369160,0.001536395588,0.000056691783,0.000050000000,0.000050000000,0.000050000000,0.000081606955,0.002223171287,0.054863062082,0.176044992845,0.043126880507,0.002838825571,0.000192423034,0.000071991637,0.000054976152,0.000080859761,0.000783527626,0.043539886721,0.553096075715
1.238332130780,0.215858018094,0.022133860789,0.002096606342,0.000121278215,0.000069927324,0.000088451179,0.000116610802,0.000191835258,0.000540327646,0.005118388573,0.040151261037,0.062963678543,0.029160093040,0.007573896734,0.001497676577,0.000695530538,0.000504047945,0.000401975272,0.000465232270,0.000819598666,0.001820305364,0.003175771251,0.007145349813,0.021829482213,0.042329457928,0.005832010805,0.001755422332,0.002177334950,0.016442286761,0.044353341942,0.036751016277,0.010861930383,0.001339722197,0.000140212767,0.000054566149,0.000050000000,0.000073476235,0.001047232644,0.047037492958,0.403539748433,0.114403424132,0.002256118755,0.000061837786,0.000050000000,0.000050000000,0.000050000000,0.000087158169,0.002367010269,0.058780273336,0.211282046631,0.053875424079,0.003541363947,0.000206757079,0.000067947025,0.000050321126,0.000063368813,0.000845412015,0.043342736897,0.484002845137
1.269580079787,0.233429313941,0.021258992189,0.001199734439,0.000115945247,0.000063032144,0.000074945988,0.000091889236,0.000139619640,0.000403278743,0.005028930684,0.039423339206,0.057823361381,0.024971515472,0.006331086300,0.001373187474,0.000665381190,0.000471181422,0.000366905100,0.000390921831,0.000582550516,0.001376186429,0.003095137027,0.007901590288,0.020501132497,0.035806515240,0.005083675150,0.001298744961,0.001395895346,0.012354277793,0.047013387950,0.042647212202,0.011310523760,0.001448252628,0.000149689858,0.000054430058,0.000050000000,0.000071194469,0.001027051291,0.038745728780,0.344719436027,0.118490244611,0.002651476121,0.000062600245,0.000050000000,0.000050000000,0.000050000000,0.000087149914,0.002378808443,0.056324875842,0.208999477586,0.065316584837,0.005645251837,0.000330975630,0.000082649590,0.000056741540,0.000070721278,0.000352174074,0.016388407536,0.370617446191
1.288901553113,0.259179152320,0.021962885791,0.001090948421,0.000132316161,0.000069317165,0.000087909212,0.000109102743,0.000157690741,0.000402292926,0.004515667699,0.039501721224,0.065015714665,0.026632627671,0.005159431947,0.000970194139,0.000528746022,0.000407933681,0.000373426506,0.000489330042,0.001013388703,0.002536266542,0.004655007701,0.009498169422,0.018387842592,0.026711839790,0.004463518286,0.001316792653,0.001319713118,0.010595524085,0.041205804986,0.042202888311,0.012673512480,0.001911465411,0.000208897019,0.000064522904,0.000050000000,0.000085459370,0.001179068774,0.035651285959,0.319055830018,0.115685054839,0.002130228712,0.000061224175,0.000050000000,0.000050000000,0.000050000000,0.000083345139,0.002114690645,0.047588743006,0.223572175749,0.091960419524,0.010483624273,0.000743876493,0.000161728124,0.000255012961,0.000121961652,0.000351532681,0.013131720364,0.362929058262
1.320386623071,0.271980055770,0.018364805082,0.001140713104,0.000175875286,0.000088495398,0.000116168921,0.000150309249,0.000208944803,0.000462096085,0.004123578484,0.036317934499,0.062563950032,0.025042561762,0.004070739263,0.000730079013,0.000431555754,0.000376639531,0.000403260437,0.000633517454,0.001858272280,0.005167162732,0.008253442157,0.012873718195,0.018720126472,0.020180052469,0.003019596645,0.001063403382,0.001128718499,0.008981448514,0.035406410036,0.036421742306,0.012255843693,0.002198601662,0.000269302790,0.000077509704,0.000052341249,0.000096629914,0.001185736122,0.032556506066,0.304588357634,0.106909784381,0.001640955073,0.000060056498,0.000050000000,0.000050000000,0.000050000000,0.000068714778,0.001434268601,0.037752655704,0.219668305744,0.110203736863,0.016036006009,0.001418286204,0.000336296441,0.000246806703,0.000384639392,0.000428956592,0.010715736153,0.281502765501
1.309688181685,0.230814702018,0.017324338458,0.001219804928,0.000209387974,0.000119167841,0.000188638868,0.000265272844,0.000355477008,0.000662150945,0.003926411615,0.030320550109,0.052780753904,0.021374093453,0.003323449516,0.000612275152,0.000373028548,0.000377271868,0.000484836558,0.000929197057,0.003166810539,0.008015945226,0.010811579270,0.013960800203,0.016446441933,0.017973681132,0.002976277096,0.001055941298,0.001094289799,0.008847471577,0.034634751236,0.031103341132,0.011079729488,0.002500155403,0.000347843009,0.000089793174,0.000054338240,0.000097493274,0.001125018794,0.031921084979,0.303540034259,0.109425877759,0.001656606138,0.000062996873,0.000050000000,0.000050000000,0.000050000000,0.000057703606,0.000981883350,0.029447742596,0.176545674235,0.118891577647,0.020932474550,0.002089493290,0.000531426114,0.000196749520,0.000224953522,0.000523189316,0.018194507792,0.371906352363
1.305217570524,0.212250177221,0.014679465631,0.001057421458,0.000204250301,0.000172270647,0.000322163349,0.000473487815,0.000610511213,0.001005975112,0.004161338406,0.026802731885,0.044096447216,0.015799077733,0.002221531058,0.000463252423,0.000320153681,0.000364992844,0.000525542470,0.001181097637,0.004484109915,0.010024572327,0.011231915002,0.012575880900,0.013356285643,0.019225070327,0.003568151462,0.000992206292,0.001079158640,0.008350854638,0.028329329093,0.025566424684,0.010894093415,0.002854696368,0.000423884131,0.000099524139,0.000055264389,0.000096411996,0.001071331002,0.035463175557,0.313417488646,0.096875563900,0.001355780993,0.000059622186,0.000050000000,0.000050000000,0.000050000000,0.000052507155,0.000794617707,0.025836975465,0.171974170237,0.114251533787,0.020563147006,0.002119738198,0.000577206037,0.000227533861,0.000285392253,0.000695732148,0.021504212290,0.401165001713
1.312388346999,0.198188042346,0.017017894544,0.001549614283,0.000330694544,0.000246352605,0.000453759462,0.000681115078,0.000920587023,0.001528652901,0.005294391290,0.026067259062,0.036439320872,0.012476661482,0.001884032743,0.000428856141,0.000256624165,0.000287859610,0.000401740967,0.000907005384,0.003708178761,0.008608163065,0.008785339112,0.009266239859,0.011156457073,0.022154123434,0.003711842748,0.000798065411,0.001137038547,0.009585514947,0.024523802908,0.021135346285,0.010962741938,0.003087274506,0.000482267983,0.000110920098,0.000057512524,0.000098562348,0.000989467053,0.036174466445,0.339032061984,0.085657470754,0.000999033017,0.000051569138,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000709421651,0.024796734218,0.178846053282,0.104917182762,0.016331098388,0.001629424586,0.000484946271,0.000215291006,0.000305627687,0.000781167606,0.019698027283,0.409069479233
1.289924320312,0.186991019018,0.019901825939,0.002757461537,0.000690492041,0.000337071438,0.000552473257,0.000824037193,0.001204531928,0.002162690661,0.007387573894,0.026634383061,0.026386139482,0.007797425197,0.001387999899,0.000401686344,0.000193810924,0.000194902361,0.000251940071,0.000522209687,0.001805078938,0.004429880936,0.005357233449,0.007023639546,0.012793566697,0.028093181694,0.003117413994,0.000482776987,0.000776334181,0.007381793738,0.019203196655,0.019725914287,0.011624093026,0.003478775744,0.000574716123,0.000127292773,0.000060878447,0.000106832162,0.001017905480,0.038821549645,0.360307923784,0.082564193982,0.000867816528,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000648379817,0.025583244769,0.178150407010,0.087129462915,0.011674537102,0.001140002485,0.000373076113,0.000189815557,0.000314538525,0.000882751708,0.019828193718,0.414518652025
1.275812369578,0.181330483193,0.022213961540,0.004606524510,0.001731507409,0.000426528326,0.000489184241,0.000671515935,0.001025432359,0.002134217240,0.009424483600,0.029179297032,0.021552228705,0.005672128258,0.001189489229,0.000415887533,0.000148499629,0.000125230974,0.000145004108,0.000257984369,0.000677763769,0.001742877038,0.002951528738,0.005652522783,0.014672472618,0.026319186841,0.002053679292,0.000313488275,0.000553675098,0.006180015929,0.019084030217,0.021775769925,0.011741462689,0.003182863382,0.000511552170,0.000117449375,0.000058906602,0.000101514271,0.000906333944,0.041492015078,0.360284087112,0.071974834878,0.000739473708,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000720893303,0.027453549747,0.145412825755,0.065535518797,0.008476406094,0.000882057662,0.000282263284,0.000134124169,0.000209280893,0.000646110752,0.016249309050,0.449207168322
1.298503320468,0.131227957728,0.016326450879,0.004063805412,0.001746963119,0.000416240241,0.000343150816,0.000420087887,0.000635250612,0.001547839781,0.008425890630,0.028897309846,0.025650691393,0.008680406370,0.002036409990,0.000448731885,0.000135622739,0.000100843698,0.000112162441,0.000221001970,0.000800510334,0.002497491162,0.004409496018,0.008165193282,0.015228565420,0.017220862563,0.001407163821,0.000488135385,0.000961549913,0.009071283852,0.022841371221,0.025643873947,0.012472995508,0.002757700339,0.000415491978,0.000109383355,0.000059828792,0.000101196993,0.000774940529,0.036378383468,0.327430821038,0.061491187325,0.000540004104,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000741990784,0.026301518892,0.115083838436,0.048928317512,0.006436236147,0.000740760587,0.000248011205,0.000113518933,0.000156978211,0.000516330632,0.015866977237,0.470971208685
1.237635548869,0.133683962569,0.019008884443,0.004001550886,0.001451554076,0.000278015229,0.000155889574,0.000174702154,0.000266644901,0.000873016741,0.007132626294,0.028341679845,0.028967566513,0.011555161763,0.002861643506,0.000470651417,0.000121876115,0.000086434493,0.000092390888,0.000176646390,0.000732600532,0.002884228453,0.006207596926,0.012408518123,0.023118775361,0.022390250350,0.001742933413,0.000650127329,0.001222006644,0.010897863048,0.028074764469,0.031686936979,0.013405894212,0.002502081522,0.000358479854,0.000102193941,0.000059778511,0.000101670290,0.000768941547,0.040977726490,0.339553129394,0.061121228381,0.000516544631,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000787078658,0.024854958697,0.091283940840,0.037630167365,0.004455295048,0.000464957424,0.000146581348,0.000073073170,0.000091525369,0.000296610082,0.016329605433,0.562337267479
1.222830892604,0.141519582432,0.015320553586,0.002530567141,0.000996680999,0.000173022825,0.000077259777,0.000081968430,0.000122193646,0.000615160267,0.007215247200,0.028027473236,0.028302229310,0.011634208383,0.002771525669,0.000369259548,0.000093876463,0.000071458876,0.000074778249,0.000126590114,0.000554233040,0.002694748566,0.007108194922,0.015289857614,0.028797854749,0.026042477756,0.001961219034,0.000709500013,0.001277567921,0.011182534266,0.030639073882,0.036527616891,0.014859272742,0.002612341052,0.000352763302,0.000096805415,0.000057467708,0.000096414700,0.000831987968,0.051755229919,0.346017262032,0.055100809400,0.000475881875,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000872253946,0.024215714936,0.081732229603,0.030948533884,0.003006378015,0.000259820631,0.000083690708,0.000052458526,0.000060502836,0.000167978463,0.014719671960,0.549243763652
1.243440679835,0.135798173565,0.010729629251,0.001654994779,0.000685560263,0.000146911769,0.000058803716,0.000059970977,0.000094072129,0.000631607436,0.007337912919,0.025668582137,0.025847500533,0.010329248192,0.001956271722,0.000193374191,0.000061983812,0.000057106212,0.000060055232,0.000109241132,0.000734928289,0.003730753698,0.007850495347,0.013304202652,0.020457449063,0.019387609274,0.001960035943,0.000883356227,0.001538323060,0.012330357382,0.031015417796,0.037791289295,0.015326794176,0.002551626395,0.000324417114,0.000088781618,0.000055096182,0.000091015920,0.001016758505,0.058514441955,0.301729310485,0.038059074777,0.000315417448,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000054343873,0.001046162964,0.027115862281,0.082307509509,0.027776744026,0.002212066316,0.000182046985,0.000068693787,0.000050000000,0.000055353787,0.000159092271,0.013813540154,0.476367757434
1.244871218665,0.123466531735,0.009747327133,0.001626042689,0.000710634138,0.000180990924,0.000068565235,0.000060773033,0.000106816421,0.000667520126,0.007007071932,0.023898907327,0.023352229911,0.007728517443,0.001069966164,0.000106898707,0.000054394410,0.000052774028,0.000058450048,0.000192031527,0.001747050504,0.006020834339,0.007938747025,0.010630714146,0.015706759198,0.019338108963,0.002168125937,0.000874071872,0.001496612167,0.011292548930,0.027402896411,0.036337710965,0.016523301536,0.003119320199,0.000433938620,0.000110781581,0.000061975471,0.000108523166,0.001350910519,0.072662886558,0.294278511457,0.028736040647,0.000228417861,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000064189151,0.001307882880,0.027737440292,0.085000560105,0.029962144826,0.002524539923,0.000226904942,0.000089731653,0.000061798171,0.000077906477,0.000237144525,0.014675089492,0.461998449978
1.251485666462,0.122346910478,0.011013613316,0.003230995052,0.002140571706,0.000401073902,0.000087329029,0.000070908146,0.000118502094,0.000745483921,0.008053039445,0.022155346951,0.015478712750,0.003763458260,0.000536672912,0.000087719201,0.000054406720,0.000055317669,0.000068834989,0.000303569744,0.002170327456,0.005834324338,0.007058384689,0.009256973120,0.013112271404,0.020156183195,0.002775208798,0.000865603816,0.001532594159,0.011913914346,0.028621768071,0.037514108776,0.017575259365,0.003792865127,0.000606440971,0.000146737812,0.000071594043,0.000129516819,0.001505598335,0.076683251898,0.275720695034,0.025630469637,0.000270124396,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000078147487,0.001648086043,0.027017677378,0.075246427480,0.031842058763,0.003684789464,0.000405390991,0.000148019186,0.000090001594,0.000132942096,0.000423547566,0.015019578245,0.456172402546
