0.151737199061,0.128594852651,0.105112768200,0.070476448583,0.056015286487,0.058070392040,0.082641894885,0.134845196039,0.161824513092,0.119849014920,0.068228057898,0.036403289642,0.029338750454,0.039400159142,0.054535036100,0.087382566852,0.100238777452,0.084676431986,0.084081609791,0.106556551251,0.139017165922,0.165589191559,0.169297452831,0.158295375237,0.200387444361,0.258783644888,0.171028218550,0.142002876063,0.164766320164,0.196840047940,0.172951728861,0.149380006127,0.062471945488,0.036734250272,0.046984834983,0.227300354356,0.557433804215,0.513250982301,0.143235665355,0.041023964363,0.034951518065,0.123864299864,0.161817076723,0.090106486339,0.052450762482,0.019880306897,0.011922521245,0.033321659558,0.170360346287,0.385779223134,0.467346758503,0.370464763880,0.352800044424,0.206175365478,0.114872935442,0.130483285615,0.178622717439,0.197598181360,0.195780598543,0.310479696529
0.196632897132,0.187514726588,0.097994476509,0.049707885107,0.045594584234,0.070632849749,0.140581287138,0.184829277990,0.115391358200,0.065069673204,0.043889698676,0.032109564510,0.027305931818,0.029038171621,0.037834645321,0.062121717610,0.097338432766,0.098558453518,0.072025252267,0.067219267153,0.082142947928,0.084495026967,0.070779614341,0.067464813649,0.096695473018,0.181584521676,0.173621874571,0.156923824244,0.139426100822,0.216210842430,0.207797403073,0.103071750712,0.052137192455,0.068939870491,0.085178883012,0.216719043594,0.502009372933,0.424620329215,0.210496141037,0.076640255788,0.027424331426,0.072771224815,0.253023237541,0.064208873881,0.008983849606,0.003868449643,0.013713665257,0.027424843675,0.103695652828,0.446530803846,0.610068188766,0.419254284221,0.322447178277,0.113860841789,0.082490775293,0.084527673629,0.179329631097,0.350311723234,0.241506573484,0.148945772775
0.209939835264,0.213589798694,0.100950287362,0.041262313655,0.032518057270,0.048983822565,0.100311726158,0.140950766956,0.105295521568,0.062798266549,0.038512139335,0.027777581089,0.026226490720,0.042351339345,0.078293353604,0.123425719307,0.111198719776,0.071782219426,0.053211752365,0.064085467983,0.061760452869,0.049222817028,0.042765964827,0.048494656044,0.095949760566,0.236902390752,0.203900821585,0.160892068440,0.121823226318,0.139466401081,0.151790037496,0.164856834158,0.133174647208,0.120958121941,0.127214498162,0.254145759827,0.384004524090,0.301589808357,0.243484756983,0.236669322986,0.129100357474,0.064623825308,0.142572185898,0.045044215360,0.009365812805,0.006860724901,0.021181734154,0.050146135783,0.128210450357,0.332858271731,0.496115313204,0.284626195473,0.208984527642,0.123875670909,0.095826124806,0.093311051865,0.158232994222,0.302092660396,0.336019237252,0.228031578011
0.204744527470,0.133305815462,0.053757759922,0.025262047539,0.022723369258,0.041429198680,0.107852375785,0.198649723247,0.147159264063,0.064539126435,0.029945647287,0.021826669505,0.026283477718,0.040423074739,0.067578456797,0.105222845397,0.106761121422,0.075427170596,0.068951010302,0.092279591258,0.075266514169,0.052092448165,0.048980170595,0.071047726185,0.141505072957,0.241269135326,0.235533366968,0.195843196153,0.108612568675,0.130766075858,0.148383136284,0.186946514345,0.183758747658,0.193162125588,0.233347239272,0.247064461120,0.195720926520,0.301465395255,0.350514421358,0.254550777762,0.137476463760,0.042343988190,0.030926893357,0.016398697740,0.004514482870,0.002230209041,0.006181425064,0.049199245760,0.145800825942,0.214578158603,0.401286194067,0.271821676619,0.146924221485,0.102375152713,0.130994668875,0.197329425281,0.216831770396,0.137520437800,0.175126466661,0.336668274214
0.133576196773,0.061976055638,0.031778616560,0.024213294605,0.030786164964,0.059249159369,0.150658504940,0.234015254118,0.146661076356,0.063166772713,0.024432016853,0.023886147979,0.039119118393,0.057280492771,0.075981735032,0.092401226516,0.104926996108,0.130095906543,0.137183500603,0.161530056752,0.140508461564,0.162487630344,0.170154150746,0.161021387668,0.154089586859,0.169759024167,0.201150513851,0.189335737108,0.110629779184,0.123224451616,0.129372653615,0.220340678746,0.260027857665,0.240302744378,0.316693627933,0.309075500347,0.214880820078,0.195281823336,0.235221617757,0.228866825361,0.241844375623,0.091414127758,0.010449068252,0.002114801702,0.001944778754,0.000904724461,0.001520877558,0.007212005089,0.084856913784,0.330877532141,0.326450891318,0.235944961543,0.178672288655,0.163471092670,0.192590990877,0.229755034235,0.268763655477,0.160577853643,0.179896622374,0.303532180107
0.144533805170,0.063807250479,0.035635053303,0.028634350668,0.034261800967,0.049681170986,0.085412298266,0.091840342263,0.053731541622,0.038817875429,0.036274807109,0.038886505695,0.060212974573,0.111701224902,0.140116699198,0.097539932459,0.068192138471,0.132493447404,0.161726808714,0.164721908028,0.199178622694,0.299876180858,0.282876456720,0.174128535319,0.138153460452,0.163120363494,0.282096027785,0.217035203755,0.124158491948,0.146495716745,0.241529109535,0.409765791019,0.269276640718,0.293583851105,0.352487467262,0.276231182794,0.145071161290,0.135963695160,0.169404873094,0.289608164545,0.188805897202,0.120320519864,0.027754439604,0.002173406399,0.000569666554,0.002032972066,0.006756918762,0.012574865439,0.037222971648,0.143322636235,0.325598775485,0.209945457887,0.086463496650,0.068499718796,0.132049644528,0.246158697171,0.078951945379,0.053276508075,0.118208051062,0.260823188649
0.070662334727,0.043007534629,0.031054703390,0.027529372764,0.026150641575,0.027719585776,0.037427655462,0.063738607935,0.075564773951,0.075195913162,0.083530516610,0.082083050504,0.086749686313,0.113638859683,0.131022919047,0.108835882334,0.065372059940,0.077298760609,0.121948502658,0.146070977937,0.220331113995,0.332326347913,0.418767613052,0.280905585009,0.224530475486,0.215416181683,0.157790729904,0.130038087161,0.159588863132,0.276234710031,0.334341362344,0.388817865090,0.360665956327,0.334873096977,0.325607010080,0.321010133166,0.209226863777,0.196316982046,0.377585604271,0.383296897578,0.253247874432,0.093568352336,0.015601636410,0.002035037013,0.000726362953,0.001186979660,0.005513338331,0.023152515054,0.064392822446,0.125532989589,0.134672364777,0.112791493772,0.082640154991,0.081182559904,0.084743972527,0.058885402650,0.054002121130,0.097577593717,0.135090933388,0.126552628310
0.040346472372,0.031146397257,0.031704985690,0.041344918019,0.048187213966,0.040976773219,0.041784590550,0.079850347051,0.115416045464,0.127653278581,0.126871559342,0.100864115812,0.083647948632,0.084172294231,0.096009405694,0.080680144457,0.060077725156,0.066377019583,0.087607820732,0.148523085730,0.284851762082,0.341355153266,0.464358042704,0.374115502513,0.189679989251,0.102947982283,0.068019087540,0.068397145849,0.138005071174,0.303777935467,0.477480824755,0.382359159877,0.299166103282,0.295986959610,0.345574987350,0.299867134442,0.231473243221,0.276391063808,0.291817493631,0.178719454811,0.076038321138,0.029285919820,0.013490918933,0.006738012543,0.005898622295,0.006598715550,0.014327979121,0.054983070768,0.139904707202,0.203028573937,0.135146689517,0.068381112493,0.065926198657,0.071268796281,0.097429501949,0.066926518011,0.052554643050,0.069424784221,0.088100502187,0.057552418729
0.031432084369,0.025665826643,0.030829366215,0.052763445512,0.068759437369,0.051679488549,0.042549506266,0.079172295394,0.155337601043,0.162686281005,0.112028429474,0.069016121329,0.060747076398,0.071691625070,0.087723502950,0.084891361055,0.067036851612,0.070190070444,0.088890423256,0.142487317107,0.280541046131,0.355076423233,0.474688915221,0.469498527792,0.157902451602,0.029811594120,0.015307003016,0.027524722239,0.120165611486,0.314557859860,0.528943226267,0.451134468310,0.235243191128,0.174815396307,0.174793462497,0.208769628196,0.224024106413,0.287880034342,0.110699838662,0.029551339197,0.008797066063,0.004220682705,0.007198401471,0.023862538356,0.007323142629,0.005473242059,0.018036174822,0.092121073763,0.165864823588,0.115323287999,0.159000593610,0.144889274181,0.104079054265,0.078287003122,0.057821784916,0.050486734060,0.049066207860,0.052995397637,0.046771186506,0.030297323822
0.019163288288,0.014644487618,0.015779534807,0.020488728942,0.031268520671,0.049282528503,0.075580997072,0.158190927594,0.220594218687,0.221687036720,0.121420177812,0.043568016511,0.028870064498,0.042101133694,0.074088528424,0.107969849187,0.098310936516,0.101617394967,0.119830634760,0.149599415658,0.242050627418,0.325200834249,0.465259682226,0.487583030216,0.246311853425,0.081547343539,0.054417027217,0.076113208248,0.156214274295,0.366215100834,0.453257173452,0.306248479996,0.163282007659,0.099457162990,0.075961962475,0.107973372293,0.204240744599,0.270773331210,0.058113796076,0.022286417473,0.009408598934,0.004126207058,0.002400583296,0.002166215957,0.002264795379,0.003361545065,0.009057292380,0.038576472551,0.131507857907,0.155473203627,0.130567136688,0.138329128435,0.177697315192,0.162674046798,0.101929520162,0.056200612948,0.043738718355,0.067551217921,0.073830711891,0.035230763796
0.020989976082,0.014947336873,0.012558711543,0.010866242859,0.025858312130,0.107065133762,0.202376976834,0.258154643153,0.237173579719,0.241245839189,0.159809215021,0.068252223635,0.046845677757,0.071032842868,0.120735860292,0.164611990985,0.134941698662,0.132529250075,0.145686893842,0.167149334629,0.254649837804,0.385330651112,0.512297183378,0.464037909322,0.323499655547,0.136977681681,0.064997077023,0.080385828665,0.209799767031,0.448022768088,0.289215128768,0.113984612626,0.064380186784,0.072880379848,0.113473091350,0.127854795796,0.085678839247,0.158076822288,0.129718148623,0.031728349092,0.016011864940,0.007962622137,0.003394602928,0.002394836281,0.002296400336,0.003092866818,0.007064724810,0.019812521264,0.051004608345,0.098607492508,0.116365146831,0.122758834443,0.179493916918,0.228923736722,0.205182050313,0.169343143411,0.150163004220,0.198818605794,0.186855181576,0.122054809501
0.036367840378,0.022103596166,0.018127612106,0.015560606525,0.026797922180,0.084577904758,0.168339948600,0.253504835124,0.303636799630,0.288907056871,0.145006174695,0.057909123196,0.052518911472,0.087914641294,0.148845475207,0.185707322112,0.153821453711,0.163868270135,0.156817634850,0.186777237927,0.255294393366,0.317994133030,0.477852338603,0.464021247862,0.317045167281,0.200179086476,0.161113211756,0.106390566004,0.140186520199,0.300077344311,0.283280260656,0.143621030351,0.077354855967,0.061376848711,0.067566944715,0.064926976190,0.035993914655,0.030511918602,0.035076640501,0.041672842439,0.036212972232,0.023569464316,0.010530009693,0.005329243879,0.003688947496,0.003546010427,0.006062587379,0.018796974063,0.044948693305,0.098274608209,0.137630465965,0.150353942695,0.214640586808,0.273940482158,0.376344939562,0.344581514249,0.218334827988,0.149056363180,0.145537195323,0.155022847302
0.054111040895,0.028739395898,0.021555129040,0.020379187243,0.030473115881,0.064926272898,0.142821843832,0.244766911955,0.291190349344,0.215331027497,0.131474790956,0.085101743208,0.077185683873,0.111830904270,0.158874300301,0.179543998180,0.162381436593,0.131697404808,0.146291500414,0.194795600182,0.241467240008,0.308957809649,0.432966398354,0.388350721525,0.278775506518,0.163385287338,0.135353931059,0.161088073451,0.229580886438,0.357780828249,0.298769487325,0.153448007655,0.075249970936,0.051332707251,0.049473789585,0.037978890605,0.017048894296,0.011019571113,0.013958982449,0.024660242349,0.046250094413,0.068138461544,0.056591621872,0.024270981079,0.007776462070,0.005351240219,0.016699839452,0.079604013140,0.066825208885,0.114317293697,0.171492618841,0.183759782669,0.168132933388,0.217832062342,0.385062331700,0.416820536985,0.245561224382,0.180741057592,0.154763027944,0.131860735967
0.092498146188,0.055697893998,0.027815084525,0.019209632160,0.026057367778,0.063822828338,0.173747040540,0.259506944386,0.220269875752,0.101808122487,0.080374989827,0.155816193597,0.156084289869,0.188974836522,0.245589002266,0.206140083695,0.145862433471,0.114695801363,0.119177950868,0.145260028137,0.203888339630,0.260576501386,0.317651089065,0.289673025637,0.239334936909,0.128672478018,0.078949220293,0.119597031811,0.267386641407,0.465215104015,0.344801846467,0.209101114054,0.157038163260,0.092880665887,0.073685824158,0.042502551799,0.013575519511,0.005446801272,0.006621381051,0.018415444846,0.053026736027,0.122503097834,0.128603259448,0.061780813324,0.023866970054,0.010029182167,0.016777790710,0.053643781782,0.114154609875,0.112619037161,0.091120664640,0.093368933506,0.119714281895,0.175413691265,0.324461179341,0.382202671488,0.260466572529,0.155832664279,0.084557771988,0.089350480130
0.099697211306,0.061037657382,0.039513887293,0.026052586824,0.027177913748,0.059164412626,0.158319251009,0.244429385734,0.216277813025,0.092194808493,0.047961524285,0.055831834793,0.133109637555,0.230915986089,0.283153672027,0.171373204767,0.076942602233,0.053626179137,0.089333890020,0.184228082407,0.307804868505,0.323967036422,0.294923085704,0.247445271800,0.237431348487,0.173597910241,0.108649067445,0.098891967195,0.127440326502,0.288369171493,0.425018102331,0.340417945404,0.208678671808,0.125557191451,0.101987353903,0.058036649709,0.019631536974,0.008852648366,0.008297000435,0.022168462393,0.063953439102,0.145718079590,0.169656015595,0.131927511803,0.046328302851,0.016570611394,0.042745281870,0.098162529527,0.054110692907,0.082235763402,0.122202052396,0.116494910063,0.147023091778,0.227095516480,0.345195291316,0.294355825488,0.167098135564,0.148473350917,0.168486093035,0.136373580510
0.044363379862,0.047234584924,0.060553825435,0.044827852902,0.049210388688,0.083298344604,0.157944399457,0.210367891425,0.182298201485,0.108675438665,0.084267613477,0.100528126197,0.190337302836,0.249030515420,0.276351054801,0.171553403645,0.091334530948,0.057163353517,0.067416261249,0.133369665219,0.276408583479,0.338010848347,0.329943239857,0.271475569457,0.254345561805,0.190347697156,0.132453667881,0.117876723168,0.124939972867,0.208018198763,0.327532450820,0.358439987893,0.221282616864,0.170716204815,0.128163803341,0.052614858192,0.017006745813,0.010278934768,0.016017912921,0.052778235900,0.138045051063,0.259328791036,0.251558773873,0.170711787772,0.068253299388,0.030425557619,0.129092430332,0.064795594503,0.051494268415,0.104690715409,0.134160354683,0.109393898284,0.149764685665,0.237333765728,0.301465329768,0.327206349573,0.307725823124,0.173175676106,0.094667386213,0.076174575642
0.049482444375,0.050910685776,0.030497936384,0.027527091303,0.040085161477,0.075024391264,0.178219978033,0.305124572423,0.294659760457,0.192055584916,0.132939418350,0.094493567289,0.127344187699,0.268383598929,0.407318618081,0.233979653611,0.098775696613,0.069700198532,0.074556819731,0.099039509729,0.171378381171,0.242360082449,0.351344699744,0.345093151781,0.199477411046,0.116155513250,0.079693645808,0.080209242596,0.125286497043,0.237933660585,0.281805945254,0.322179245860,0.251620498026,0.154400595143,0.090241199312,0.038985177844,0.022723392309,0.027548493941,0.052645441660,0.117328429945,0.198614227814,0.311309894945,0.302861672765,0.202526393203,0.083163016380,0.055382251492,0.166111192784,0.125646698519,0.071594834188,0.063108940308,0.063527350159,0.085681199768,0.171110290620,0.271188597999,0.300237059392,0.227166887647,0.116039820711,0.161283815307,0.171189687014,0.046124480939
0.049732962988,0.034188691562,0.023706348727,0.030276055339,0.053317239561,0.109584042192,0.248568411130,0.304955316699,0.235546837806,0.181111830888,0.172648689017,0.193297058821,0.260935479929,0.393844751992,0.548534419195,0.359159380856,0.135053242811,0.050660924414,0.034287272915,0.040156352564,0.078674947161,0.169102481625,0.278336610163,0.183975044285,0.114362443916,0.089728657123,0.087068010470,0.092509682104,0.111292627809,0.181246786939,0.220846258353,0.252654776905,0.219057367728,0.164798269655,0.102238605719,0.045752786038,0.025931818880,0.031917605335,0.063482385985,0.121861121339,0.218579819698,0.389879985612,0.413691820989,0.303432580904,0.185227430792,0.104752512541,0.102060363590,0.106698932014,0.084737023606,0.055310653159,0.057900952704,0.088388519509,0.156385802456,0.171084101309,0.165698584117,0.242252838732,0.232040989945,0.195485191808,0.140340959480,0.072569688684
0.062921641704,0.059630820673,0.058874916930,0.052126653157,0.059600543865,0.079880374478,0.136410348316,0.173411730769,0.189336448414,0.210747404518,0.298177001657,0.294726765357,0.229711379513,0.292542929938,0.501824642460,0.501140642231,0.288518893346,0.099788706833,0.047147283436,0.051350042879,0.094681714809,0.152821542517,0.163922059560,0.114485042934,0.091721694710,0.078517013386,0.078397670834,0.084998027447,0.074750759686,0.111630524654,0.142872250935,0.228055140512,0.246891538977,0.207840588564,0.120676573266,0.049449893487,0.026481168036,0.038142212145,0.105500672944,0.177501170698,0.262031256196,0.370012893538,0.326321669658,0.305746045460,0.291585013093,0.177734936951,0.081604264074,0.036332466061,0.031837223966,0.052695094654,0.084800879991,0.125185683124,0.181100372574,0.171223291629,0.128587643028,0.078326096948,0.056361362893,0.071410195103,0.169251558865,0.137165652671
0.043292561771,0.092475633833,0.118903485586,0.069997151818,0.038114852048,0.035232095994,0.086618542979,0.140508566354,0.155767072001,0.286242247829,0.403268516481,0.274865072193,0.196389533666,0.252686153752,0.447649333645,0.534358889417,0.347787650144,0.121584559229,0.050468660827,0.041827871415,0.081858055168,0.145679196075,0.176490548631,0.079162004448,0.056254446126,0.064939915178,0.079179547305,0.065140850247,0.048382803329,0.070459901063,0.099161393128,0.206884006720,0.266417285102,0.197600081294,0.110805859187,0.056079313493,0.030780531262,0.043875780351,0.106936224186,0.264758493382,0.389501359881,0.349843182807,0.211624136370,0.168484722820,0.180987550883,0.178255915995,0.107747236787,0.069421252705,0.066502890578,0.063056965333,0.082071430452,0.220387658875,0.211627040016,0.133646944785,0.106006357599,0.105490730136,0.076921654544,0.057179557827,0.084917459651,0.066457091845
0.036205409139,0.028549465591,0.025850088027,0.018607426976,0.019331689780,0.030676741896,0.086641196878,0.169473141778,0.228559112773,0.322014365814,0.332605844968,0.266586635437,0.241836400755,0.269962992135,0.450615544944,0.510285920752,0.289209026771,0.091119268267,0.046026492639,0.048351416464,0.077109537011,0.088447655657,0.065072655881,0.039620902420,0.041983286335,0.061628712546,0.079783521553,0.089907866546,0.064567994113,0.075236393785,0.093702834379,0.187414067330,0.250514833080,0.175776869533,0.092401812307,0.067433695218,0.055044316499,0.080153771093,0.156135212431,0.340399430767,0.455212730594,0.343498338594,0.174238061034,0.137870908953,0.156763837064,0.083751260888,0.059810893804,0.046828018209,0.042198179138,0.063408566784,0.123572539017,0.228772652874,0.289045785252,0.173346440911,0.080442781470,0.056056946225,0.054648484752,0.038718542564,0.044733054168,0.096657529406
0.056002067063,0.031382139955,0.011845085760,0.009343265480,0.017971019691,0.047910538923,0.127654545086,0.203058623197,0.212289944520,0.214715833509,0.220301398838,0.142806662353,0.139870065355,0.303309526169,0.577558390363,0.474515342770,0.206974222264,0.077527346595,0.042843948889,0.035868111114,0.054330592253,0.102908540998,0.102172912245,0.062440128492,0.049740858250,0.056034234758,0.069208088469,0.091535012743,0.089615094707,0.097901771334,0.117847645959,0.193642465770,0.221494658782,0.179188370249,0.146220317056,0.129010530697,0.090396283244,0.109196580830,0.188037594566,0.348225471330,0.440248009029,0.358229066099,0.247639649286,0.139427101899,0.082245982762,0.147783068084,0.084058741175,0.026644271703,0.026394326859,0.065449541855,0.232540382917,0.376957856069,0.451303612912,0.141763315401,0.060590182010,0.043829790243,0.047009469406,0.085337726832,0.103606141176,0.051868018512
0.072189497696,0.044864332581,0.018039573345,0.013059663063,0.017017293623,0.032623436324,0.079825162629,0.143088101228,0.164464451124,0.178594095628,0.166954272371,0.123263640297,0.103798959952,0.203394316038,0.399423784077,0.371384600706,0.223210970613,0.140650701002,0.094354099121,0.080367618530,0.077409322788,0.068327950879,0.060440397616,0.058120107000,0.079211367860,0.135057341018,0.113604134152,0.116969910279,0.126509033357,0.129510010947,0.142409669827,0.214447979733,0.241865281228,0.218409099228,0.130149665554,0.069846937775,0.050060756424,0.062143753946,0.148428077530,0.370060343177,0.577074304565,0.420546331866,0.178930922447,0.040060943536,0.016833668719,0.025692341630,0.043114939767,0.061615086515,0.052162685357,0.061051680501,0.167354616255,0.348967369207,0.364049904348,0.159827872572,0.083300519680,0.058027060986,0.054508348628,0.037669758709,0.025384165840,0.041448220027
0.036545303807,0.032669226277,0.026141998417,0.023434926307,0.029588230760,0.052418767383,0.097441430676,0.134944230266,0.130292134013,0.122756551978,0.090469025416,0.081835486775,0.116745358977,0.173686583570,0.298512691791,0.265124452532,0.138361097048,0.175646175753,0.154080062894,0.047520776991,0.026090479747,0.041638025432,0.053560840006,0.061153134930,0.082573320827,0.138532714977,0.156505491774,0.200271018455,0.139850477218,0.115158475754,0.192304582803,0.311771285678,0.294381895941,0.277329965015,0.188715863058,0.083827589448,0.047773676556,0.051455475425,0.127977933986,0.351059782494,0.627795555505,0.506603692842,0.217412990894,0.065120518282,0.023020965606,0.016052966951,0.040412275710,0.093900225536,0.073478062260,0.072858215509,0.161172478463,0.250632297328,0.241294167342,0.114198118446,0.060927859461,0.053183775685,0.080046707418,0.086441853632,0.066831611435,0.040777503899
0.058820440676,0.042859786899,0.035368105420,0.034076150809,0.041621427280,0.070047855169,0.111644490887,0.130892971822,0.129516864449,0.118294272763,0.063121904046,0.047471495625,0.087403545523,0.119408718411,0.221507509886,0.242450402718,0.136138547795,0.085368716351,0.080491963760,0.136653444979,0.112676159202,0.080944581688,0.054902201009,0.052774438814,0.080277064444,0.138106501071,0.168739980370,0.178563823150,0.167140759187,0.190802868183,0.226404541582,0.327867265076,0.299658478440,0.202412976995,0.197139064832,0.183225636651,0.127507312497,0.117566470340,0.192669234955,0.351383735504,0.547742495360,0.511421448537,0.241907781136,0.066874431844,0.019100292435,0.019626771583,0.040309870092,0.074222627673,0.034958531825,0.045984406291,0.135735853307,0.222564979666,0.215755940651,0.144506346602,0.095581275851,0.065888625874,0.071767288021,0.075751032437,0.077321280177,0.068756762889
0.088329797076,0.056425949308,0.045801112340,0.043456888299,0.060859894238,0.114840732421,0.156733723663,0.134556815574,0.090080416820,0.073787157983,0.059525274796,0.058220561637,0.111185430929,0.207047882655,0.301828303481,0.295530400631,0.202025284785,0.074599803497,0.036059627098,0.034376893562,0.025213214460,0.035716015571,0.072617497790,0.065313112862,0.064041004672,0.118126086410,0.199626605199,0.257870550079,0.246897124885,0.311072516301,0.344129150617,0.337420435627,0.238914243441,0.201456843527,0.210600290496,0.219791309581,0.237042683367,0.269424189449,0.268010455783,0.317191178254,0.437736538125,0.406442672638,0.235570466914,0.101303656779,0.082746181200,0.063116912634,0.042267338381,0.026402299906,0.020792731398,0.033009827685,0.106900657965,0.225593819449,0.214187889696,0.128281268725,0.095413634608,0.093111716051,0.098919984112,0.147503089574,0.151413582956,0.125339400052
0.101987319840,0.081636313848,0.079323771087,0.069754646093,0.077176704578,0.122693076635,0.150553346443,0.119742888050,0.074067354546,0.049580299602,0.026443541399,0.022204808544,0.077978904821,0.336454993991,0.311185182684,0.160169081804,0.096322136853,0.065277413338,0.023257769756,0.013438130467,0.011625006351,0.019461321037,0.032277572394,0.045155927567,0.067059823081,0.115905225943,0.199765043313,0.201545756040,0.205812667656,0.358332734322,0.421408138768,0.404191184348,0.306856355186,0.248270749069,0.223746726590,0.224710523692,0.168480828981,0.150979260031,0.209872029541,0.284300174703,0.352021382242,0.288735471702,0.208123919638,0.101677534426,0.043824562744,0.036602768927,0.030905677030,0.018279473858,0.018608180027,0.042966350761,0.078216059920,0.119390377797,0.211436178454,0.175979415099,0.093620985940,0.055269020487,0.063559288347,0.147480285001,0.130906623336,0.126158552852
0.085477392015,0.054266402567,0.062918779080,0.105808624663,0.143686416373,0.183416856181,0.160130494982,0.096320198725,0.046566387623,0.024375653942,0.018661472242,0.033001080446,0.153572438567,0.393059296979,0.186068694248,0.107491757618,0.089709123584,0.155278351682,0.090587899255,0.034419518832,0.024744544322,0.025071788892,0.018570865270,0.026210016432,0.077722777006,0.149358898228,0.169566638618,0.139445565853,0.146710720946,0.329608525823,0.587671169825,0.524971284886,0.374541028009,0.329647743562,0.335857166581,0.155176276881,0.102921394980,0.129594020301,0.190532002538,0.251150931392,0.312351539983,0.251440974697,0.165154471361,0.067603981472,0.026454816608,0.019716816495,0.015773962146,0.015115470465,0.030088176931,0.039769560088,0.137106125123,0.154999655014,0.115855504235,0.069465805875,0.081301723066,0.109986358193,0.086092497135,0.105197430534,0.150576125084,0.129289485399
0.063671050261,0.038039932710,0.038953406644,0.059123686138,0.124782939916,0.194031049787,0.154324363758,0.073869341105,0.029004182148,0.018357313947,0.032180002942,0.070638282350,0.143459869381,0.191662266644,0.186450062982,0.185277695901,0.136567542985,0.224165336891,0.209961314863,0.096441742279,0.062122523179,0.058173681512,0.052340103804,0.082076151091,0.196018560619,0.274818616256,0.160797148070,0.124998337084,0.161899780488,0.333589391993,0.542383877131,0.512798242843,0.322324127952,0.271917989298,0.279776332050,0.179796035073,0.101848260698,0.141720613570,0.227644125319,0.284685552003,0.285482144128,0.147437428620,0.053956678028,0.021642381969,0.016862280822,0.011917203839,0.006855703590,0.011991572420,0.035402953776,0.029620363471,0.045372030499,0.064760917185,0.091354511429,0.101032067324,0.153197205348,0.120079671253,0.076310945721,0.093451713161,0.123049197767,0.097738529739
0.048522458240,0.030875945254,0.033344822248,0.059571531445,0.128203028895,0.171852468572,0.098621883739,0.037970135989,0.016522466041,0.014230753892,0.024909676917,0.066849469260,0.114899735097,0.138205086174,0.197043706582,0.244336031047,0.175478596152,0.130397619383,0.168796471042,0.270002578580,0.204870335467,0.115411290602,0.076642337256,0.066259826696,0.107673691508,0.240253803762,0.298854781031,0.245681091037,0.227395230857,0.319235908666,0.375280564989,0.485329354733,0.352542740694,0.380582986067,0.393246793103,0.167197354052,0.069926320036,0.051712662701,0.076949590562,0.220551047640,0.337691225099,0.112990253760,0.020345996276,0.011517501797,0.009193859396,0.005674010500,0.005415133670,0.037514978479,0.034917437948,0.018861477996,0.026325666298,0.064754874746,0.119097278383,0.142773597114,0.185242045197,0.200913315944,0.221228358113,0.084927092313,0.070200028081,0.049862993714
0.040852407339,0.029175585926,0.029390454491,0.044744994241,0.086008131308,0.104070924312,0.063184409987,0.027121252424,0.013333442673,0.012540246505,0.026693464264,0.073516319159,0.102428505203,0.132218313712,0.246820571470,0.291583677005,0.239075855390,0.194124052167,0.222806056157,0.239288639154,0.231395934714,0.243946490195,0.259086611313,0.190919865742,0.164624118599,0.223817126463,0.279062523742,0.306986508926,0.306104718283,0.426817540256,0.476853919496,0.296520656909,0.217838140879,0.298456190909,0.360238621077,0.205654174747,0.100125815963,0.069748361767,0.082614523964,0.186634137320,0.221779486736,0.070564701972,0.017240048348,0.010030906202,0.008210455942,0.012645173192,0.089466274895,0.120469499026,0.030691278165,0.016239711041,0.023605887126,0.079912787692,0.197903903489,0.257432447656,0.252738026836,0.175594802936,0.071835334186,0.050927927735,0.044192385763,0.037401600631
0.029025776318,0.025698492434,0.031786430540,0.045974076458,0.062167815174,0.058211353938,0.034869955329,0.019705117314,0.014115522964,0.022795678979,0.043140706343,0.065100892470,0.104633526360,0.175065954993,0.214451572047,0.183412092948,0.176504707966,0.208504563607,0.236026872898,0.240861904361,0.257601372920,0.259760634965,0.289782839082,0.295490655571,0.257706827368,0.337326027897,0.332615774570,0.269972295432,0.268048810694,0.255977776477,0.275510342193,0.269846112947,0.222517579706,0.219485172120,0.177250747913,0.135992308018,0.082578557562,0.084844645686,0.086416289838,0.119257038119,0.119790632017,0.054962881253,0.026216375285,0.050335529090,0.041139751060,0.017080457339,0.015295613570,0.054819716223,0.115804299122,0.029725873443,0.019009095526,0.075313803979,0.265448746600,0.369914444964,0.283429457119,0.229317157832,0.097398424416,0.053955454029,0.027630641168,0.015454101477
0.018373244153,0.017187529408,0.021211360282,0.036380834034,0.065356085520,0.076350974489,0.051894093304,0.030000963579,0.021052262380,0.018716682501,0.025839361957,0.057893197257,0.130539807933,0.180077309700,0.233757358549,0.252974216818,0.221837167839,0.156658550608,0.124046766755,0.170410043711,0.245287750484,0.263177259427,0.351068299298,0.310604268861,0.198251237656,0.177303402541,0.226569892005,0.348300483622,0.285828746096,0.228043583296,0.162049062818,0.107222243628,0.076633985724,0.129204594805,0.179197728592,0.221138143569,0.150612102062,0.071625456973,0.037666449634,0.047590379523,0.061766130655,0.075975881078,0.045313238792,0.043012598313,0.096611835831,0.064892968601,0.028770339022,0.032379099381,0.064939597698,0.056226796788,0.026252290749,0.089107728292,0.295641815377,0.393660049057,0.333114887563,0.292615973900,0.144920913371,0.050506654496,0.017035970384,0.007205688256
