0.001553200834,0.000644995269,0.000398015407,0.000415902427,0.000658728028,0.001080899478,0.001415823537,0.001710426433,0.002876176770,0.007480989532,0.020564259224,0.032011406296,0.018958624884,0.005384103929,0.001451198554,0.000524944785,0.000314325588,0.000324224016,0.000248258568,0.000172193231,0.000128369608,0.000105597815,0.000117624998,0.000243000341,0.001318612080,0.005411062997,0.009591346969,0.009402730547,0.004426672527,0.000976887688,0.000198652453,0.000068032979,0.000056095145,0.000069241415,0.000151665914,0.000415364763,0.000735056482,0.000693100299,0.000391557509,0.000255401495,0.000214044651,0.000408325595,0.000792600327,0.003017345451,0.027280182346,0.199502639564,0.534816065446,0.737083895616,0.505649472346,0.364045162031,0.191402131536,0.100291522968,0.022319926088,0.001780919148,0.000073155151,0.000050000000,0.000050000000,0.000052401883,0.000057477446,0.000061477656
0.001936150015,0.000832397994,0.000530662186,0.000580354853,0.001020279845,0.001938107580,0.002830038634,0.003175158542,0.004185174121,0.008476779218,0.020444870222,0.029625533269,0.013582694056,0.002753492712,0.000665999204,0.000346137457,0.000297319492,0.000372301932,0.000294304859,0.000197361249,0.000144524923,0.000119000101,0.000137534317,0.000248884181,0.000987108334,0.005303246078,0.013479862817,0.011767232812,0.004990458562,0.001008541673,0.000180714195,0.000063439724,0.000050466277,0.000060107973,0.000141284612,0.000573697031,0.001638855546,0.001980976474,0.001095593564,0.000572422210,0.000292591652,0.000362916436,0.000722685276,0.002911442516,0.025397037240,0.189137808563,0.561579547142,0.809133959485,0.510628498197,0.362221818032,0.199605745776,0.105651158899,0.016482377114,0.000778178817,0.000050000000,0.000050000000,0.000071913597,0.000054043232,0.000058555784,0.000061870203
0.002030915318,0.000822947234,0.000518146984,0.000594002414,0.001191968660,0.002804937077,0.005078506720,0.005976392783,0.006102900271,0.008532800595,0.017206005665,0.023809236966,0.008668714383,0.001274199926,0.000300423993,0.000225431307,0.000244388782,0.000344257400,0.000273695476,0.000180751598,0.000137506508,0.000120643317,0.000150437843,0.000293055213,0.001325446759,0.007891140187,0.017014105019,0.013522117042,0.005412425780,0.001030439632,0.000173100283,0.000057046622,0.000050000000,0.000055303129,0.000136132702,0.000775715009,0.003247174058,0.004521865616,0.002220792913,0.000891559278,0.000329002711,0.000348662933,0.000922276627,0.003680818588,0.025810486868,0.182613938874,0.560410774465,0.791126651886,0.500353743422,0.367016977177,0.194927685017,0.085906734199,0.009205848202,0.000362654236,0.000050000000,0.000050000000,0.000050000000,0.000057700722,0.000064645491,0.000065451315
0.001692045831,0.000609858490,0.000371737399,0.000454279238,0.001064182630,0.003107280424,0.007028350654,0.008904768964,0.006882811137,0.006323669266,0.009717107377,0.012331780294,0.004067044699,0.000544572053,0.000152878774,0.000148776412,0.000173980294,0.000244896987,0.000197717764,0.000144050324,0.000124996688,0.000120156058,0.000166154163,0.000372668122,0.002083196094,0.010573043160,0.021828122364,0.018687768258,0.005826948279,0.000813574227,0.000140576709,0.000054784601,0.000050000000,0.000057242139,0.000157949780,0.001114088080,0.005894579877,0.009219376220,0.004224875744,0.001324480564,0.000343460387,0.000358950982,0.001381452556,0.005354780166,0.026278751899,0.162281209454,0.578415250463,0.824918845183,0.484504390366,0.370084392620,0.203124837445,0.073374868876,0.006111565059,0.000265221241,0.000050000000,0.000050000000,0.000050000000,0.000065607271,0.000075555900,0.000071633588
0.001347463850,0.000441543295,0.000271740490,0.000370739768,0.001033339742,0.003494204314,0.008276697793,0.009561564750,0.005903284822,0.004286434549,0.005187542679,0.005552063384,0.001832308439,0.000226448792,0.000095687535,0.000106694455,0.000122219036,0.000162237225,0.000135928486,0.000115159083,0.000117882449,0.000129069293,0.000209904855,0.000513194337,0.004290928719,0.029796052912,0.045967190531,0.020110832271,0.004009986735,0.000411828543,0.000136578328,0.000302944918,0.000093145412,0.000058742463,0.000179516708,0.001338534349,0.007373192000,0.012267181608,0.005837120936,0.001670746776,0.000317483970,0.000331898454,0.001273661764,0.004649900881,0.022491460772,0.153818492582,0.645152643377,0.865682639847,0.443794204318,0.361905544976,0.216614005877,0.069986243372,0.005238436251,0.000261405780,0.000050000000,0.000050000000,0.000050000000,0.000061064229,0.000069387592,0.000065431502
0.000835357983,0.000253774607,0.000165572477,0.000265148748,0.000875036839,0.003106118925,0.006472383017,0.006605557630,0.004047435022,0.003061014022,0.003285883938,0.003064469820,0.001045145828,0.000140763671,0.000103533375,0.000123909434,0.000143479194,0.000187589793,0.000152211971,0.000131665321,0.000144868747,0.000171678899,0.000322362391,0.000760618045,0.004798705034,0.029920610262,0.047963307152,0.022239638488,0.002937188245,0.000251739865,0.000236146841,0.000123994149,0.000050000000,0.000055726858,0.000179584057,0.001335334896,0.006870659872,0.011436854731,0.005919829934,0.001772042873,0.000282021506,0.000250725645,0.000765980743,0.002737093562,0.018776380449,0.183920010171,0.690079745074,0.770913774285,0.385736333082,0.346795594492,0.246303215278,0.082380333703,0.006048952203,0.000293748987,0.000050000000,0.000050000000,0.000050000000,0.000055519310,0.000058993195,0.000053404954
0.000693986428,0.000246549807,0.000204077607,0.000441035541,0.001635596318,0.005134012373,0.008592709839,0.008062256432,0.005622535554,0.005122519160,0.005672057919,0.004192297387,0.001132514479,0.000240665804,0.000243810621,0.000310733756,0.000354411149,0.000412600541,0.000264428258,0.000186030350,0.000193107041,0.000240300409,0.000531200009,0.001565606637,0.009372960295,0.048947736232,0.066585368659,0.022991226670,0.002274998556,0.000119305247,0.000220971494,0.000160371966,0.000076839741,0.000055179603,0.000178763761,0.001223469954,0.005227863775,0.007386695220,0.003559921757,0.001102473550,0.000206500977,0.000327875069,0.000867182103,0.002960037006,0.020918432715,0.183386698303,0.693903934826,0.767548561889,0.325526246708,0.282890262503,0.272252661290,0.114841864424,0.007739639902,0.000260150368,0.000050000000,0.000050000000,0.000050000000,0.000064747776,0.000060503431,0.000050000000
0.000469448594,0.000202309552,0.000211827238,0.000525753053,0.001768043569,0.004668938279,0.006974175346,0.006922790579,0.005883455315,0.006675334592,0.007890851042,0.004392053064,0.000729407273,0.000231035449,0.000315879586,0.000470448476,0.000582412792,0.000636111074,0.000346237455,0.000205952829,0.000195273426,0.000250460571,0.000625209992,0.002088357705,0.012007152838,0.058582057936,0.062066552913,0.019868314032,0.001788959327,0.000100148505,0.000050000000,0.000065416889,0.000064609631,0.000067386961,0.000287255305,0.002132800446,0.008191013182,0.009428149040,0.003831007309,0.001142945761,0.000219352376,0.000191332371,0.000470011782,0.001940514981,0.019586327376,0.215217394012,0.699413761379,0.702204561105,0.305083316938,0.279037362342,0.290855796859,0.126307055144,0.008091192636,0.000246807437,0.000050000000,0.000050000000,0.000060322325,0.000102411628,0.000085392387,0.000053210498
0.000677634628,0.000315975704,0.000368354237,0.000863681177,0.002182327788,0.004067768959,0.005156662898,0.005408109012,0.005557151114,0.007465632396,0.009919836191,0.004763480234,0.000630883036,0.000269027411,0.000421584877,0.000700453501,0.000929471789,0.000955014590,0.000449381816,0.000226609423,0.000183698472,0.000219537971,0.000591553891,0.002180810959,0.010865403107,0.042136376374,0.047672077116,0.016845993091,0.001684047065,0.000111429356,0.000062483936,0.000058626679,0.000050000000,0.000082749457,0.000395483334,0.003069355302,0.010919292415,0.010155979374,0.003160009254,0.000837505252,0.000183461060,0.000110036700,0.000356007891,0.002770111693,0.026237126433,0.216133609697,0.663051531622,0.671491696757,0.303756480519,0.305227263128,0.325715803445,0.138177489693,0.008930918514,0.000299757342,0.000050000000,0.000055991590,0.000100650299,0.000234666774,0.000153742006,0.000064781452
0.001296396235,0.000627683971,0.000730000890,0.001573590886,0.003546521037,0.005702403540,0.006319249389,0.005835937609,0.005556169796,0.006590242252,0.008554805514,0.004227736339,0.000806166096,0.000512009458,0.000752732275,0.001119730426,0.001447376941,0.001504314026,0.000677475976,0.000287481065,0.000184696456,0.000191196480,0.000515107534,0.002106275287,0.009747472064,0.027894344586,0.030124747161,0.011233149884,0.001380881282,0.000129021612,0.000073121758,0.000065457378,0.000055293020,0.000106473579,0.000534057250,0.004053654616,0.013185630998,0.010243301648,0.002547992857,0.000614624382,0.000155813586,0.000081621810,0.000164119300,0.001335490555,0.017333827488,0.204749624849,0.641247670102,0.658578013710,0.323520031048,0.340607720421,0.369188329577,0.158089747027,0.010791598484,0.000371723337,0.000063230203,0.000072732737,0.000151509813,0.000299349927,0.000192005390,0.000072061905
0.001700918497,0.000850166901,0.000985838528,0.002081297929,0.004709350633,0.007583359091,0.008185500262,0.006734162315,0.005552019087,0.005270485354,0.006096104405,0.003627539107,0.001234367448,0.000946023230,0.001220145981,0.001575365022,0.002118249154,0.002636919446,0.001342202336,0.000505251030,0.000238796252,0.000195060798,0.000456444677,0.001817051258,0.008498388525,0.021459762158,0.019243888563,0.007630768106,0.001277406652,0.000164123422,0.000068897342,0.000052672051,0.000059921847,0.000111885090,0.000528923149,0.003907892806,0.013039418066,0.010283966020,0.002511489200,0.000594892639,0.000156957825,0.000080748414,0.000083130546,0.000762055334,0.012902417243,0.190801182404,0.568315339539,0.626503242516,0.376211577574,0.411096718818,0.380450781871,0.154027289083,0.015137551845,0.000768099120,0.000081115902,0.000077628863,0.000123352684,0.000248071688,0.000194763401,0.000080082401
0.001826568874,0.000979122322,0.001145249229,0.002430508608,0.005796815471,0.010077314267,0.011195213675,0.008066172981,0.004878879803,0.003236325974,0.002722066923,0.001911360586,0.001139246247,0.001101619134,0.001489193830,0.002027067671,0.003155853004,0.004828940697,0.002990563700,0.001199524189,0.000477694981,0.000291775565,0.000475196003,0.001393229071,0.005569569326,0.012695443267,0.011885932303,0.005607326215,0.001201808324,0.000192800445,0.000079555726,0.000054921004,0.000057678218,0.000091213212,0.000356943522,0.002323732182,0.007566998261,0.006312997088,0.001798936647,0.000493651969,0.000144427703,0.000075474173,0.000065703576,0.000797407202,0.014798123002,0.162536451197,0.448758753574,0.611308687329,0.451462428783,0.479624829446,0.367582589965,0.129649628619,0.014622014898,0.001037729654,0.000110466905,0.000095953247,0.000165113749,0.000306961159,0.000231668084,0.000091107515
0.002374247041,0.001517832623,0.001885157736,0.003743344486,0.007725608947,0.011667945175,0.012065142906,0.008420572961,0.004773809388,0.002812506622,0.002082360474,0.001695601195,0.001321473274,0.001411593481,0.001874942207,0.002347666370,0.003342573492,0.005025979570,0.003437981816,0.001587943584,0.000689079741,0.000420981408,0.000571532221,0.001323194815,0.004439213588,0.009094051402,0.009181814675,0.005978994838,0.001893060157,0.000413361642,0.000149616860,0.000071980430,0.000060782418,0.000074487299,0.000203693634,0.001169803267,0.004397859749,0.004824310937,0.001895809655,0.000606369794,0.000168438962,0.000075968095,0.000057228042,0.000323390116,0.007746167624,0.100616840985,0.329448939389,0.556908598705,0.543383831767,0.555977957011,0.296035219809,0.074294933303,0.009044227730,0.001038961815,0.000130218233,0.000090182344,0.000128380777,0.000200075915,0.000171128331,0.000089811061
0.005080496151,0.003625759187,0.004361468492,0.007028202387,0.010418825097,0.011263849163,0.009338439714,0.006066388237,0.003591197374,0.002321870663,0.001971073287,0.002094534424,0.002049685671,0.002481070605,0.003184350273,0.003382637823,0.003524546390,0.004019914564,0.002554203437,0.001411121406,0.000827020231,0.000665318334,0.000911984089,0.001869224497,0.005627537045,0.012100611440,0.014273673954,0.011782194348,0.005093603149,0.001503900742,0.000525038130,0.000166538848,0.000089936960,0.000084813439,0.000173865448,0.000786320631,0.003191607198,0.004514836963,0.002278586340,0.000802118510,0.000209646734,0.000078710987,0.000054832397,0.000090892894,0.001590415885,0.034215055354,0.219148501881,0.516633936461,0.623347330264,0.580781201572,0.228334546482,0.040168703152,0.003280107368,0.000357849048,0.000072448797,0.000064746215,0.000083118689,0.000114483460,0.000108144706,0.000076420437
0.011014922422,0.008364366020,0.008897662291,0.011246473512,0.013256389368,0.012136149727,0.008767956842,0.005078452486,0.002875559588,0.002036955803,0.002204933444,0.003560556978,0.005019846921,0.006574644023,0.007049048289,0.005841833474,0.004103731084,0.003213631346,0.001674195348,0.001027753261,0.000819044168,0.000931237461,0.001432872139,0.002677563836,0.007180885488,0.015625887752,0.020420237921,0.018770818185,0.009472457054,0.003205011452,0.001136345490,0.000356969856,0.000171578779,0.000151188264,0.000284778865,0.000846457323,0.002286505229,0.002576087612,0.001273835001,0.000465064677,0.000144750219,0.000067590533,0.000052324573,0.000067266364,0.000756982164,0.014509279455,0.119091581949,0.445158661877,0.711950612502,0.602293061908,0.184278632790,0.027158772621,0.001908243027,0.000243875842,0.000082930261,0.000066355119,0.000087424531,0.000121391212,0.000124382063,0.000101808595
0.020349562307,0.016460976993,0.015506383285,0.015908175077,0.016457010798,0.014618763123,0.010266140535,0.005600216328,0.003064393613,0.002302735446,0.002929305752,0.006324913041,0.013726330927,0.022314454264,0.022363111050,0.015206604400,0.007196764467,0.003645805545,0.001357105883,0.000782025796,0.000764177730,0.001219656395,0.002439495787,0.004275666906,0.008792215540,0.016324267679,0.021931596306,0.022653502405,0.013496166532,0.004824853727,0.001761735272,0.000701532011,0.000446830031,0.000439195081,0.000646300826,0.000998730435,0.001483315336,0.001192567873,0.000542455924,0.000203644425,0.000085105816,0.000056209511,0.000051541059,0.000068405288,0.000391235054,0.005788332254,0.065122742133,0.376994576881,0.801463991907,0.615216849304,0.147799358621,0.020328934352,0.001893570250,0.000411017535,0.000161761059,0.000144729856,0.000259220004,0.000355419372,0.000367489582,0.000313903697
0.025365598717,0.022325161661,0.021687756529,0.023264564562,0.026070029063,0.025802918315,0.020040437853,0.011495099601,0.005936507613,0.003801067005,0.004263728977,0.010129223655,0.027762112982,0.053801874914,0.054661678862,0.032104885234,0.012118048347,0.005164581985,0.001837863886,0.001143767987,0.001343529275,0.002698452539,0.006420351994,0.011699242734,0.019024459624,0.023283773123,0.023186326739,0.022385697372,0.017671802122,0.009062656985,0.004380486158,0.002059504963,0.001307522333,0.001100049511,0.001201954822,0.001281726638,0.001471732786,0.001127250729,0.000395280895,0.000154487633,0.000083806036,0.000067709935,0.000078738074,0.000218572835,0.001457172338,0.009613404270,0.079608632314,0.418524787647,0.923867006971,0.630462141875,0.151243397517,0.030032259069,0.005958690580,0.002471856019,0.001166525464,0.001245651573,0.001933105841,0.002121451276,0.002409203412,0.002324921479
