0.002563371277,0.001445670850,0.001002986522,0.001255707025,0.003616963037,0.016679657973,0.052668006730,0.127792304286,0.155401982752,0.150843306540,0.179884731171,0.248177210572,0.200954875038,0.156800180034,0.159097615250,0.241811978201,0.325739742791,0.245246107404,0.136486786580,0.057068247018,0.034035932063,0.026131142521,0.021683407776,0.025889027945,0.035435079144,0.045685111684,0.087935626100,0.134149547558,0.116891320076,0.108754998202,0.141430020340,0.163570817861,0.161087231206,0.113582693723,0.082997735556,0.095706271856,0.119903579627,0.111996854118,0.084241218109,0.075094812186,0.091384710226,0.100899419817,0.066843960119,0.022238801621,0.009807452346,0.015272049932,0.082822906535,0.300732166112,0.465952528918,0.364580098111,0.081241160487,0.012936311484,0.007101897002,0.013198298131,0.041327149755,0.084210540423,0.087455987780,0.031995697435,0.004632263392,0.000999350755
0.003815978328,0.002258333754,0.001459960517,0.001732564494,0.005282632831,0.023240725730,0.056668820898,0.119768033216,0.142496079661,0.144961645840,0.171865846021,0.224472767119,0.172675435588,0.135827071606,0.139763817604,0.218699166020,0.307255520627,0.246494521592,0.131338204508,0.046596197629,0.021862492566,0.013740516744,0.010998432843,0.017811177753,0.037686132060,0.063576953972,0.134601942093,0.199343701136,0.168923292717,0.132188863271,0.130536710603,0.125888434830,0.113348751838,0.079314167211,0.058848193752,0.067562459580,0.086287431233,0.088591337959,0.082016915278,0.085240866049,0.101805097064,0.081189137237,0.052784537096,0.031878991544,0.013840546117,0.012216357470,0.055850458970,0.233384446904,0.452372043636,0.499205124793,0.126997603779,0.018842763305,0.011103073051,0.017767544886,0.051926047826,0.096269416906,0.069632738355,0.018579901641,0.002375392615,0.000601004765
0.005620079828,0.003366180455,0.001911999434,0.002031543596,0.006151306653,0.023365266493,0.046423604540,0.090817560342,0.118303202825,0.139052812795,0.167908648210,0.207828762599,0.172067402325,0.152927434485,0.153401478336,0.197285304040,0.244130827340,0.214697143440,0.125183144243,0.046676967902,0.021149166687,0.012137237543,0.008481323571,0.011590164164,0.035652180994,0.091493836795,0.207813931077,0.260338266403,0.192345837486,0.128419834724,0.119849876694,0.109442244778,0.092132461882,0.064401460217,0.046027368107,0.044194967750,0.047847004805,0.050019647359,0.054409282238,0.071402498462,0.095614410957,0.077838454515,0.049697584818,0.029769553572,0.018494415305,0.015103886058,0.050086652844,0.211466739959,0.495426812237,0.530863121406,0.138485886727,0.025084972355,0.013957952152,0.017218167719,0.039548839003,0.057520465992,0.035001853023,0.009790103637,0.001522713669,0.000382048673
0.006612350604,0.003708270373,0.001813867257,0.001552512769,0.004606929682,0.016239220266,0.030756369201,0.064876430596,0.103936133623,0.142864753117,0.169685986890,0.197651938842,0.183148221776,0.189720028041,0.186989077692,0.190409789192,0.186652686678,0.169151619867,0.106941467055,0.040329480957,0.018673261696,0.011217657965,0.008026559939,0.010889884699,0.037455707921,0.121995761489,0.281828734851,0.286161486127,0.178465664291,0.121270103591,0.113073381607,0.093600696353,0.071710056876,0.050353391662,0.035200912029,0.027720046919,0.023734471931,0.023993479579,0.030819789272,0.052757231012,0.081761012401,0.067597012155,0.045959734908,0.033961159015,0.016988838080,0.009020067986,0.027045631256,0.152845464324,0.532968756852,0.552038818187,0.106290102031,0.020191592938,0.010664148335,0.011141116429,0.024895315458,0.036066551758,0.022053869035,0.005872529945,0.000938635730,0.000228253907
0.006630967343,0.003677516982,0.001832613855,0.001292038166,0.003207386714,0.010592279262,0.019448896554,0.042306578422,0.086468734177,0.155998854141,0.203768246808,0.222297607597,0.203307122247,0.223821103633,0.225635827536,0.191680693151,0.146174755909,0.129790025604,0.083282484753,0.032965282884,0.017335236062,0.012149180231,0.009506387053,0.016097721084,0.063148198507,0.157815714337,0.311725393471,0.276145727220,0.165554304705,0.133329396663,0.127370511496,0.099305717089,0.069882459459,0.046154553464,0.028514742531,0.017780225682,0.013018314965,0.015292757768,0.020981054440,0.045148019784,0.073402351628,0.054414829915,0.035844743962,0.039015077837,0.035150380630,0.025558452769,0.047701782256,0.162806826950,0.506310371984,0.569151553428,0.097565827588,0.016753191199,0.007677976943,0.008584606502,0.024773296762,0.041589889917,0.025228162043,0.005484034304,0.000705288930,0.000165801150
0.005651545702,0.003340710770,0.001910432293,0.001485982645,0.003048780360,0.008976377304,0.016777805504,0.036651975689,0.083768556835,0.172225166609,0.240550181102,0.245447305840,0.206185263624,0.230149827501,0.248570426147,0.198671143454,0.115221247985,0.085470438730,0.050797065939,0.020793882365,0.012838913913,0.011335675100,0.014091546313,0.039768166450,0.067346245766,0.154461652655,0.274174395540,0.250104787558,0.182918959831,0.165251843485,0.146356541405,0.108666619253,0.071465809844,0.041773568112,0.021619900415,0.011273220715,0.007660180611,0.008422089768,0.014045154810,0.035291130309,0.058486755162,0.039761961659,0.021205887357,0.023596847915,0.037664430073,0.048061772429,0.106897270834,0.263828947893,0.516874961648,0.511685638778,0.107018682100,0.017958484699,0.007402998237,0.008924271933,0.031954350692,0.065691653646,0.043864936365,0.008229754153,0.000805812172,0.000160423809
0.004133607673,0.002626382979,0.001778506300,0.001667833228,0.003220855346,0.008182609330,0.014523320857,0.031302957479,0.074140947210,0.160093632523,0.248812474692,0.271850384002,0.221426956524,0.230779802945,0.234941772158,0.192724793473,0.103094422175,0.061506436310,0.029350917491,0.010335020583,0.006699717246,0.008129921934,0.011492461942,0.022704902678,0.051099533698,0.111850153760,0.205509075197,0.241330532507,0.211939920642,0.185467300173,0.146955565233,0.108915394155,0.074250639624,0.042011360679,0.018613236611,0.007980308754,0.004411374924,0.004339987889,0.007367199762,0.020855352866,0.037971385282,0.025277557019,0.011289641666,0.011889560191,0.021987462822,0.044142999625,0.144320944801,0.338848147282,0.544198647193,0.441395530003,0.087704432515,0.016133678319,0.007874425600,0.010291366346,0.039016240531,0.093758247903,0.080788666738,0.017304757145,0.001543313464,0.000222060841
0.003297921024,0.002088840122,0.001647239773,0.001916096313,0.002948764378,0.006052906381,0.011205876926,0.025606928873,0.062677628051,0.136799756701,0.243321541607,0.318315108607,0.264562772892,0.239127085946,0.202214363735,0.172805428236,0.104097306102,0.051119248523,0.018195031256,0.004985307920,0.003195443909,0.005757776280,0.011479998965,0.022790159162,0.039562773736,0.067064511545,0.140432769226,0.228033894447,0.222384517279,0.178909005472,0.130107539198,0.101289018479,0.080380366751,0.051541721105,0.022485724718,0.008334626202,0.003414016190,0.002341568184,0.002849146871,0.008078518970,0.017168875864,0.013813457242,0.007720764478,0.007221083650,0.010790967915,0.028865248127,0.139529945499,0.390091887173,0.564151674180,0.335122155059,0.077884559616,0.018502892727,0.010596902998,0.013088831046,0.043564013195,0.108904723614,0.135961228156,0.046449195379,0.004607214504,0.000432795368
0.002456617696,0.001540070381,0.001632750820,0.002451898630,0.003064183706,0.004578191903,0.008169350753,0.019902531968,0.051261983070,0.113241543720,0.221249580924,0.337712676537,0.303896888440,0.248132479055,0.182841365100,0.161918338763,0.112986620541,0.050327866058,0.013831694532,0.002986998039,0.001789958490,0.004118197323,0.010007417677,0.019663522014,0.029324035678,0.044108719780,0.093504774219,0.185799198756,0.210983230716,0.182201827073,0.131024364938,0.103205867788,0.086956201482,0.059423008274,0.025491621611,0.008185261670,0.002461600492,0.001183498917,0.001114768428,0.002954942405,0.007125423426,0.008045305714,0.009910074860,0.011226232051,0.012184944360,0.025427339639,0.129782214704,0.397911256990,0.557611152448,0.302937014223,0.087119456328,0.026012156720,0.015410617478,0.017377681937,0.048412448728,0.116728426967,0.202165097931,0.116052017491,0.014721162076,0.001061327002
0.002233401747,0.001421500862,0.001770184037,0.002713093531,0.003689133671,0.004884666291,0.008099214683,0.019480184681,0.047727598539,0.102162053456,0.205128402729,0.321735063583,0.307690244409,0.259009196916,0.217118844439,0.220649408600,0.161509142165,0.062434216190,0.014815420182,0.003085957274,0.001765039867,0.004031319950,0.008553524082,0.015449167372,0.020869547033,0.028286014344,0.055064844160,0.122504475281,0.173084740563,0.191130820794,0.156196286100,0.131365218959,0.112913179071,0.076877774786,0.030853761061,0.008441563412,0.002002032245,0.000828265032,0.000679226164,0.001669415421,0.004054439746,0.005857406125,0.014140585732,0.025757017629,0.031843640578,0.050771400441,0.168709924571,0.371062449698,0.495931169142,0.338393518242,0.137474421471,0.049018207444,0.029273814901,0.029840625162,0.070945205818,0.142335687650,0.225060980675,0.138314918253,0.023977332401,0.002398072939
0.002538533844,0.001853750737,0.002443295114,0.003630411157,0.005676116762,0.007001286660,0.009479273529,0.018200793415,0.038087818336,0.081209963741,0.165551094160,0.261932775069,0.277183626411,0.259202592425,0.251679715755,0.268385925125,0.198086747711,0.082480851662,0.021812142189,0.005401058490,0.003009479830,0.005266418419,0.007823028462,0.010622782887,0.013758295626,0.016917873723,0.026390484673,0.063405046338,0.109257695771,0.153393888705,0.150237313668,0.150167783089,0.147341889068,0.109808278124,0.041808047816,0.009493199910,0.001892757650,0.000920665439,0.000992422540,0.002832823186,0.006937691989,0.011683143776,0.032938108959,0.076900226122,0.102002798549,0.105272141025,0.201041509803,0.347333311362,0.447992814410,0.376997673799,0.214051500475,0.093912075399,0.061603152003,0.061738041872,0.117722736041,0.169950280770,0.198634555633,0.094505005331,0.017261981747,0.002444330202
0.003555101204,0.002411092660,0.002705326374,0.003553250561,0.005715680715,0.006792581063,0.008031021016,0.013821420630,0.029693990002,0.064743733560,0.127888599566,0.196917062810,0.216925558592,0.212637631513,0.229423365220,0.258768396425,0.200524207335,0.081992947881,0.026101022318,0.008268440693,0.004784502738,0.006772567702,0.010095812739,0.014341093076,0.014389552989,0.012585467233,0.014341687376,0.030738012571,0.054344332989,0.088766021534,0.109438181982,0.137280107081,0.159670541120,0.138348007669,0.056685576952,0.013223290865,0.002926293028,0.001828472976,0.002315077791,0.007531772630,0.020926730523,0.043563696082,0.082043216103,0.116078160572,0.142352898473,0.147193947026,0.227974194979,0.321407813766,0.429427909090,0.453332330456,0.331322442371,0.167431240833,0.119546364715,0.109838854781,0.164068886809,0.175960970340,0.151546804573,0.058088907089,0.011282570576,0.002247377954
0.004417050577,0.003105309492,0.002707346862,0.002398457638,0.002903258118,0.003438834959,0.004705644064,0.009274348597,0.023250616441,0.053877097589,0.102989360733,0.154095713925,0.175937618432,0.180732014732,0.220714543907,0.248406436148,0.167079007080,0.067310901561,0.024116635912,0.009386260184,0.006332422661,0.008923258492,0.012313322538,0.019776295174,0.030973646768,0.022200279417,0.011263304253,0.016229196017,0.026438404826,0.047096667111,0.073358109216,0.114987838441,0.155371785116,0.153122528927,0.069738401406,0.017127829012,0.003871267051,0.002498428847,0.003352719099,0.012062598357,0.035867685264,0.069366453825,0.098760439194,0.150031147966,0.192066918630,0.155017680523,0.199527974388,0.252012446138,0.394413791781,0.493439922971,0.405450084637,0.245574288374,0.181762412719,0.163758004091,0.226740773693,0.210829481873,0.151288032771,0.048455722011,0.009877402682,0.002327590303
0.006463158283,0.004180248009,0.002830769664,0.001706248981,0.001219590561,0.001365816911,0.002501188706,0.006129386776,0.016438641199,0.036781992737,0.067221620068,0.103725467181,0.133179691654,0.147456758564,0.196363622627,0.225475121769,0.134700792112,0.048957609950,0.019017297716,0.009187996905,0.007426661468,0.011022210406,0.016954838921,0.034534662459,0.067237666961,0.043105135539,0.011900879619,0.010113552273,0.014455547206,0.026828623148,0.050303614425,0.092918922143,0.135230552089,0.138712178925,0.066308989778,0.016870546842,0.003863974106,0.002450595999,0.003281766051,0.012633481879,0.038456952362,0.072106668948,0.101575750031,0.192409918473,0.239682027119,0.167390471927,0.212259646158,0.234838965918,0.341953285849,0.476454392220,0.440930238365,0.303450362518,0.253094371306,0.242133926908,0.305990305940,0.255746509171,0.168976153535,0.051158731323,0.011976854045,0.003847773759
0.011227794841,0.005715384043,0.003290860014,0.001701004815,0.001033045712,0.000977890012,0.001730249794,0.004416509323,0.011310898245,0.019299990197,0.029511735026,0.051809373420,0.081704878847,0.099098258373,0.145582980468,0.179097710534,0.093282769975,0.030979524028,0.013383422578,0.007938616660,0.007905585876,0.012889424712,0.022019456005,0.051961381226,0.111604044365,0.069674261548,0.014286816269,0.006920004279,0.008129465936,0.014678021929,0.030510718106,0.061967371953,0.089725426402,0.086806082334,0.041448873394,0.011667539763,0.003184936681,0.002462290640,0.003824507937,0.016764388164,0.051174381523,0.090914280363,0.129974039558,0.254448910036,0.345068127968,0.231913632038,0.253035549959,0.287387525500,0.405147535712,0.497073639618,0.456964692582,0.378953585627,0.328756719821,0.300863202427,0.359836772762,0.301761490148,0.207769932692,0.065215483075,0.019327445403,0.011615216824
0.025851467857,0.008396495498,0.003524212711,0.001548695784,0.000852628667,0.000722334287,0.001068593042,0.002105482929,0.004869444398,0.010121910611,0.017192585699,0.029468259884,0.046909264204,0.053249682459,0.076052128241,0.150124305457,0.133704174470,0.025687556509,0.009298198855,0.006172655225,0.006758547473,0.011829761637,0.023405056252,0.063971484292,0.156820996307,0.110895549534,0.022096988197,0.006364827467,0.005454532501,0.008577763145,0.017877312937,0.036980766336,0.052971566302,0.048940730515,0.023687926483,0.007498892438,0.002782743241,0.003045433157,0.004964136900,0.019508470487,0.058326262676,0.126814639890,0.198856127258,0.311370427825,0.324121938180,0.200764858774,0.230732399181,0.314351225418,0.418249069556,0.487356017870,0.455265199632,0.412800706130,0.393495933574,0.333325466961,0.392947951325,0.363382301152,0.234839527697,0.070960718044,0.026604203242,0.029906208001
0.031274301563,0.010444841245,0.003495557992,0.001301693216,0.000647497894,0.000413243219,0.000387908458,0.000623334052,0.001872889572,0.006162144592,0.011870426020,0.018327528990,0.026607597563,0.027447114842,0.029263498535,0.030234568763,0.019671660602,0.009967322117,0.006044072029,0.004198669073,0.004389325734,0.007613429794,0.017772434168,0.063066483817,0.195186376011,0.169196180945,0.037467307071,0.007827807865,0.004445618860,0.005391800070,0.009809902037,0.019356561836,0.027894880332,0.026781454811,0.014042330689,0.004756636679,0.001976638311,0.002794913224,0.005699594599,0.025412381352,0.089652099422,0.243384196348,0.338541609549,0.342774808864,0.257139435505,0.158301915917,0.204782216517,0.316632641140,0.345567562547,0.403240213134,0.447620237275,0.411652486407,0.349531201702,0.297085567744,0.412166942929,0.437751591752,0.299309784575,0.092877647564,0.033104833445,0.031206369638
0.033398821290,0.010022707096,0.003127617098,0.000961774545,0.000384161648,0.000195631273,0.000178553032,0.000371466608,0.001469697918,0.005047342002,0.008536454188,0.011561938692,0.015379724105,0.015713087434,0.015626713538,0.014928765183,0.009536050284,0.005652836311,0.003693044690,0.002580227627,0.002863246478,0.005787764842,0.016996976131,0.073235963333,0.227545249775,0.177165379084,0.035806749848,0.007129096507,0.003366909348,0.003371907995,0.005497709978,0.010325937968,0.014765010517,0.014782456940,0.008260479594,0.003578514374,0.006388454512,0.029233752883,0.033550957975,0.042926646180,0.083403945041,0.199553763813,0.303142520236,0.393950457456,0.311326214829,0.182475711066,0.203463655965,0.271581919902,0.356667781590,0.370529098579,0.330300865115,0.255665846048,0.217315154027,0.249150491248,0.418310314766,0.459845438119,0.322188974361,0.106388168102,0.039004381361,0.036726400346
0.093418653775,0.030885206274,0.004598772993,0.000672827158,0.000230229951,0.000134885389,0.000195947336,0.000751865121,0.003846866211,0.011536322807,0.017030487960,0.016405525634,0.015433224456,0.012377740429,0.010050653443,0.008198296907,0.005608211256,0.003430154483,0.002215217060,0.001585715307,0.002407776623,0.007192739446,0.027835005946,0.114465833277,0.271409054453,0.159250345427,0.030095587670,0.006594614861,0.003094944663,0.002716857535,0.003597631260,0.005995344109,0.008871212432,0.010353094649,0.006649083270,0.004665343827,0.024484589258,0.091724067051,0.059761973060,0.022401991044,0.042839808029,0.134034661350,0.256713824641,0.383858321132,0.338313636565,0.200126685063,0.223487126700,0.284362014115,0.345332945780,0.342292708923,0.274072273227,0.189995032201,0.155718805674,0.211004469200,0.402798517861,0.489175136177,0.350731459646,0.106724566533,0.030428708497,0.040591295104
0.161593794020,0.074539343727,0.008076366656,0.000569262069,0.000158404168,0.000144365029,0.000354687877,0.001485455807,0.007182354701,0.023142058421,0.034913978648,0.026942790044,0.019284162769,0.012106585204,0.008095220033,0.005901430901,0.004369331339,0.002479478930,0.001589037333,0.001553447213,0.002210572774,0.007827404618,0.036463114655,0.136481676152,0.288674303809,0.190561613148,0.042252376241,0.008486920527,0.004512122311,0.003591875078,0.002639716400,0.003635459588,0.004852786519,0.005555096401,0.003686812455,0.002216279300,0.008773828915,0.027078424080,0.031440116410,0.020871175950,0.038903573066,0.106746399388,0.177684484982,0.322580216482,0.424185596968,0.299049939641,0.252159261955,0.251661315131,0.287083967176,0.315424595338,0.246503382465,0.177114363478,0.151501374392,0.192406935378,0.336292508248,0.451200427047,0.374232149668,0.146678504721,0.057373629261,0.056074525269
0.166411429622,0.066569624105,0.006690986272,0.000376890917,0.000143251957,0.000238413808,0.000844809831,0.003448724269,0.014010209664,0.035300581455,0.044292380257,0.028842039908,0.017805381308,0.010327762380,0.007315511034,0.005406835076,0.003847290332,0.001889610062,0.001028277968,0.000777978975,0.001777978725,0.006677588366,0.030721048666,0.121753439848,0.283742975061,0.260798970061,0.081026718283,0.016202664318,0.004852950486,0.002443778702,0.002582098080,0.003490187509,0.003748437462,0.003405884080,0.001971302407,0.001645545531,0.005990370425,0.011317489155,0.005558263749,0.008542959909,0.022474585059,0.066178285209,0.129515060179,0.264849915194,0.417176292098,0.379476670459,0.301106140610,0.321523611283,0.311364551885,0.253096492378,0.173573098047,0.115767078680,0.098012826677,0.131182168944,0.255144238362,0.414699247190,0.416648367889,0.185578585693,0.092380608335,0.096692172167
0.117886962936,0.053365570368,0.008217959552,0.000751866431,0.000273102463,0.000433645661,0.001475650932,0.006212368221,0.025995099641,0.057799384620,0.065782163828,0.036822383028,0.018954607940,0.011296727068,0.009414111991,0.006840990088,0.004224814076,0.001939729056,0.001037735289,0.000786128011,0.001759622320,0.006047691613,0.023431184263,0.101119990323,0.304053899210,0.420242195398,0.189559140677,0.040834228219,0.009357265440,0.004250961600,0.005089009267,0.006378202436,0.005470103675,0.003709419226,0.001889068957,0.001366222164,0.006970440790,0.010370641965,0.003604246358,0.005552477396,0.012727686414,0.041633758423,0.112358228610,0.306864881986,0.461518827110,0.382092465509,0.296128284128,0.393747765266,0.447554570699,0.280915957721,0.124078118957,0.053447484585,0.035865235306,0.060779425183,0.175177049660,0.394633608928,0.471714205895,0.204261460452,0.075035078932,0.066568819410
0.069910069014,0.047975187761,0.016772090295,0.003469174627,0.001191916245,0.001292117662,0.003840677745,0.016278239300,0.059546231987,0.106335462607,0.104014648166,0.059900177193,0.031370175834,0.021241776230,0.021070538767,0.017190562190,0.010962273057,0.005228477591,0.002764941469,0.001864618032,0.003168084894,0.007949538222,0.022190857429,0.070894340703,0.219276832001,0.395874186692,0.258797857052,0.080483338671,0.025029462389,0.015666628455,0.022523707728,0.028930009907,0.021933915460,0.011367917732,0.004389970762,0.002450730881,0.007580860298,0.056050463406,0.012863493648,0.006236212749,0.011276433048,0.035626715911,0.108475131550,0.308069496708,0.454544234834,0.434760850240,0.381422435437,0.466932454307,0.506540758161,0.374395916949,0.184901086114,0.067892762434,0.032770557493,0.046439745735,0.144518118315,0.367090548937,0.479991807253,0.187116358868,0.040706334540,0.019731978781
0.067886333882,0.054847298173,0.030941083925,0.012134672491,0.008917870999,0.019191395592,0.048254211070,0.112752489094,0.192640542322,0.216899824156,0.171016289437,0.107259261871,0.064086870225,0.049768819161,0.046890585296,0.038005893417,0.028077787113,0.013560055744,0.006619482653,0.004182766387,0.005333025804,0.009189748466,0.015715855222,0.031323073866,0.077684209330,0.171599382175,0.175026090581,0.095290745493,0.048421750549,0.040126021695,0.051725660059,0.048735396722,0.027811593097,0.012428618608,0.004975171634,0.004334633699,0.015384648436,0.025914675652,0.010150563600,0.007687999999,0.015133063009,0.038052996397,0.081484539333,0.204272245938,0.387303161321,0.466120091264,0.457024870730,0.460975251681,0.493354810530,0.453277717069,0.259736019483,0.114647923800,0.084230777514,0.057412814167,0.114242442120,0.242333196359,0.335993335403,0.168613374029,0.052871395596,0.028478224983
0.060282077668,0.054545031785,0.045965879204,0.031166240967,0.042570019171,0.111896206327,0.209440963119,0.294673524171,0.323846288100,0.308053146526,0.231326144184,0.164670606757,0.127030287770,0.117856721510,0.117156100873,0.088684619096,0.052820739661,0.025753381511,0.014604773596,0.008910210079,0.008561235675,0.010791465867,0.012301752612,0.017086171835,0.034683612263,0.088754191559,0.134873909589,0.116874612788,0.084896739986,0.079365813570,0.086788074169,0.064914623808,0.032444058718,0.014507309943,0.006374121975,0.003658395482,0.003490142689,0.004977926577,0.006754097601,0.012681414383,0.024591679537,0.043223890359,0.058271550710,0.111284269797,0.257137988379,0.399585915002,0.462480222164,0.438759988299,0.390583048391,0.345558595923,0.255292749117,0.169574989591,0.098259814682,0.056430047890,0.062537004914,0.098834307205,0.165400619247,0.134871232385,0.063399318956,0.032446983852
0.049706309002,0.056402683019,0.067527484010,0.065062397365,0.103991639665,0.229876974433,0.339209491572,0.393381285981,0.403075132616,0.409146330397,0.326075526677,0.247234518867,0.209159474850,0.216550140440,0.240844348151,0.187617627849,0.091364608152,0.042856146995,0.022779833211,0.012247653963,0.009602002474,0.010598703515,0.010252093058,0.012466903084,0.022855032572,0.057196490953,0.098458794786,0.111676199919,0.107806350797,0.115451513127,0.117205051533,0.077472985311,0.035536148871,0.016433497949,0.008098969696,0.004944204228,0.005188492490,0.006622024746,0.008844049828,0.017593533012,0.033897732138,0.049743419918,0.049081422104,0.064055900028,0.122301348052,0.214883020555,0.334038274154,0.333471691734,0.296936065438,0.277234740085,0.214081100417,0.131098569927,0.068783132621,0.038786725855,0.025709881853,0.035450965212,0.074779101449,0.079277559221,0.042199280299,0.023837321492
0.032377391767,0.050703966707,0.085437935895,0.101006503875,0.153662487199,0.278902068404,0.384215842717,0.428235723885,0.431427245238,0.462120284420,0.378332343096,0.294972719100,0.256230947229,0.265444250824,0.277230737647,0.205866467323,0.106728529925,0.052483803935,0.022419574168,0.009586181810,0.006694220338,0.007658594631,0.007675680616,0.009467863798,0.016683146119,0.039994187460,0.067789814739,0.086522038657,0.101668127833,0.122211955678,0.120546775200,0.074913942737,0.031946906347,0.014964934165,0.007678045606,0.005103424567,0.009000190299,0.013523218602,0.009050786206,0.020267508861,0.038422134726,0.048783639988,0.043949124681,0.054948029818,0.092782622438,0.130096796397,0.168895335574,0.165741315237,0.175945603550,0.199973775281,0.171415747874,0.083603068788,0.028974929608,0.010520494728,0.007918992088,0.013193480598,0.029320145271,0.029662642560,0.015188552279,0.010362790155
0.021353872504,0.031382872135,0.052800225652,0.079913795562,0.175521847909,0.358463983004,0.465496890530,0.422797024626,0.383227291923,0.451618142052,0.389133158884,0.292691601862,0.249631035309,0.255037544784,0.278675691681,0.224004031145,0.113767463821,0.042693702890,0.015936667239,0.006249654848,0.003683668484,0.004690527182,0.005455494067,0.007378641338,0.014114614998,0.035837811224,0.058541306175,0.071660728544,0.087076850416,0.108306386839,0.109035955185,0.069344735859,0.031635697518,0.017093188774,0.008897079343,0.005368974065,0.012929032869,0.006965984756,0.006093164112,0.014784651446,0.029722089301,0.043994109575,0.047659480312,0.063765045960,0.089572466865,0.085839277660,0.081353935103,0.077354178419,0.088467978956,0.095740891563,0.075138131456,0.039033761773,0.019738752647,0.009462161465,0.005155823925,0.004237488049,0.005518434887,0.005711395436,0.004877369800,0.005495688677
0.011159925372,0.015364606032,0.026974658737,0.052289098806,0.161701345839,0.403027004259,0.545274197325,0.429824931717,0.370097839170,0.438072892411,0.355089023141,0.254871136351,0.227724758686,0.243387883517,0.273813880365,0.213215463092,0.109692749046,0.044112638883,0.016881581983,0.007957989120,0.002703573122,0.002894906274,0.003545098242,0.005217385086,0.012231678873,0.036451384786,0.062990518540,0.076191646609,0.093195557726,0.107926609006,0.100119513992,0.065339844545,0.036073269454,0.024624041726,0.014381204505,0.007744469836,0.006640164360,0.005968335733,0.004387324504,0.008215833172,0.017288359052,0.031437391485,0.042308858060,0.064941807409,0.084365952260,0.059691263055,0.038351456442,0.029301313505,0.028048042387,0.025599968530,0.021652952152,0.017015280968,0.015962043357,0.010839291804,0.004849786484,0.002684551002,0.001777967208,0.001402364375,0.001407506186,0.002017571183
0.008090642649,0.011272929642,0.019967345285,0.040682709989,0.145749436203,0.402121295708,0.615499976997,0.491126896460,0.419513194648,0.433300320600,0.304466947080,0.205752810057,0.199085050698,0.222179263435,0.247788248723,0.194617269159,0.109234797257,0.047157830636,0.012085712780,0.002456681601,0.001262018112,0.001643284668,0.002151406703,0.003694982106,0.011564881748,0.041231628814,0.075774349723,0.089344845503,0.106082272054,0.108257115996,0.089104657298,0.061232485572,0.043962247829,0.039288939567,0.025566016561,0.013187277537,0.007420256404,0.005384456086,0.002960265982,0.004316685921,0.009183208029,0.020456507110,0.035725436882,0.068011569282,0.082669886386,0.040320184984,0.014986678937,0.007688124818,0.006095023500,0.005670380666,0.006210365025,0.007942711166,0.015195816953,0.014963027939,0.005648154110,0.001868179813,0.000864883706,0.000490819146,0.000569054022,0.001404320408
0.006538192158,0.010459024124,0.021433660569,0.048201956136,0.175437800006,0.461112348164,0.672069562433,0.525925245711,0.454998242883,0.409363456736,0.267447293179,0.177619715466,0.180951460549,0.206976285547,0.234435046073,0.195908273124,0.120182292516,0.063304853793,0.019774446527,0.003443144602,0.001140408650,0.000946226760,0.001425948145,0.002916055135,0.011021293701,0.041504513600,0.079943535468,0.095631182633,0.108815547128,0.102404134015,0.082495580443,0.063481890940,0.056927987225,0.059581797220,0.041727767127,0.018655995081,0.009622804445,0.004925814285,0.002197071925,0.002864180889,0.006164241508,0.015165860541,0.031111991818,0.067839665156,0.076843922578,0.028502938341,0.006398884546,0.002100816414,0.001500020639,0.001845894288,0.003231271515,0.005841292897,0.013584366841,0.018570477479,0.010782544710,0.003688304861,0.001184444600,0.000610835163,0.000859929227,0.001396926232
0.006274306070,0.007031452479,0.018328991149,0.060016006958,0.240701260185,0.542026390718,0.658360843901,0.474931435331,0.417983132540,0.382208944639,0.301236915865,0.217987572823,0.208295333814,0.190946392266,0.190163430897,0.165043085218,0.120626134351,0.096628777103,0.045762392051,0.006158580332,0.000708196513,0.000620339222,0.001067404339,0.002318911167,0.008800559580,0.032111049567,0.067488559011,0.095266321545,0.115486429622,0.110104831858,0.089716435166,0.073722035693,0.070167029389,0.069960753726,0.048917008855,0.020682998065,0.007773604119,0.005915243497,0.003162064325,0.002071413935,0.004183447162,0.010395865208,0.021214801293,0.045031929785,0.044731356139,0.015373241036,0.003168071667,0.000921210348,0.000662377625,0.000887924021,0.001799784732,0.004086667234,0.014353415452,0.078340066041,0.097750768356,0.019191713403,0.004938877470,0.002732414503,0.002518018819,0.003893132641
0.003417757032,0.003650193674,0.011678636541,0.049386881763,0.226562574446,0.528355118929,0.682249347806,0.498989903281,0.432639561052,0.369827717022,0.289486216770,0.212550120838,0.201393466171,0.168748332338,0.150185065704,0.129969748852,0.099771145010,0.074733136135,0.037464297294,0.005735284500,0.000535957703,0.000440861725,0.000775085040,0.001763408072,0.006804901692,0.025164889353,0.058104360438,0.097296572566,0.131814787231,0.134776407407,0.114452687847,0.092887754075,0.086075820087,0.079116873899,0.059222949025,0.033781801898,0.010168461131,0.002987776535,0.001157416122,0.001061462470,0.001993143511,0.005196394615,0.010931252358,0.022357206343,0.018785903561,0.006038843721,0.001292202650,0.000412622532,0.000311711359,0.000329429233,0.000526371614,0.001668181287,0.014982608673,0.117890371455,0.167126865219,0.054241930821,0.028866344779,0.047603743373,0.042885242618,0.008593464067
