0.000096286333,0.000122271736,0.000072598896,0.000080716988,0.000305622414,0.002345892954,0.003645225179,0.000820483977,0.000121400355,0.000081868479,0.000085023098,0.000126717787,0.000180674483,0.000154117140,0.000269054249,0.003797102088,0.015426315176,0.016139236659,0.003961388212,0.010988788357,0.022939659107,0.018644311322,0.006628948036,0.004084735080,0.003682916739,0.002475414968,0.001122084962,0.001302772463,0.005504020665,0.058603302823,0.357559638689,0.644120716972,0.231169599228,0.013649791874,0.000880981445,0.000299340406,0.000198802863,0.000218868753,0.001168908440,0.012080724410,0.145480870004,0.557343856207,0.841677508224,0.145280136408,0.008160537022,0.000189275446,0.000051343666,0.000050000000,0.000050000000,0.000052696833,0.000084649044,0.000076650618,0.000166231811,0.000967965769,0.007905739405,0.042034347222,0.061563627006,0.021025262567,0.002792579716,0.000359858002
0.000316556705,0.000248831121,0.000070364869,0.000068452852,0.000170456317,0.000870802117,0.001662874198,0.000734318557,0.000185352519,0.000104249699,0.000100609685,0.000142393880,0.000194631900,0.000163693855,0.000187021487,0.002484363318,0.012898457732,0.025431214773,0.013023298535,0.014500498697,0.025215119563,0.017606084136,0.005708862078,0.003221161124,0.002603844573,0.001848452731,0.001037813316,0.001302064142,0.005231404900,0.053345757055,0.338907815437,0.643934218798,0.199304334643,0.007776512939,0.000392251649,0.000139073542,0.000102759949,0.000163419610,0.001369890385,0.014744810816,0.132336336193,0.461887915722,0.887440668232,0.183939007510,0.007447657343,0.000101670809,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000065308744,0.000079633777,0.000172390585,0.000965691422,0.007634817256,0.042255817967,0.064728846205,0.021850544386,0.002893951933,0.000439747666
0.003032617460,0.001597058132,0.000183840120,0.000087780321,0.000172543135,0.000662286559,0.001962574540,0.001469312947,0.000361256527,0.000151560781,0.000136646354,0.000179723415,0.000235866850,0.000205979332,0.000224964749,0.001772383524,0.012380595087,0.042721253038,0.019960737043,0.014726149120,0.023369267377,0.018566503494,0.008125332319,0.004964881556,0.003055007856,0.001520464404,0.000732348333,0.001035554078,0.004890390239,0.051599002875,0.338743154640,0.668622721420,0.176994407353,0.006293602471,0.000427208548,0.000201125505,0.000201136381,0.000445643710,0.003083505381,0.020303543972,0.132641673956,0.395934746802,0.855059722149,0.208526916222,0.007558897576,0.000086306546,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000059900826,0.000087250261,0.000190773909,0.001039551261,0.007925290976,0.043045991331,0.063273895473,0.020727917177,0.003380614612,0.001581941343
0.000219582377,0.000135827710,0.000096667994,0.000118656899,0.000284219341,0.001279892674,0.003769111775,0.003305777921,0.000901373066,0.000284991863,0.000238031568,0.000318860695,0.000426815472,0.000385037643,0.000511534849,0.005602199821,0.026703753087,0.046823678965,0.014033382923,0.010205284877,0.018945568718,0.021679427364,0.013051586136,0.008770743912,0.004386265263,0.001374621412,0.000516279830,0.000755519035,0.004457052803,0.055646457296,0.405898347020,0.669115354794,0.133838313652,0.004938957656,0.000712032591,0.000456144669,0.000582822640,0.001407870062,0.007377669456,0.033719212452,0.159538217716,0.349079666139,0.822860714886,0.260571522226,0.009957157044,0.000076910043,0.000050000000,0.000050000000,0.000050000000,0.000052288647,0.000062995423,0.000087176512,0.000180318507,0.000954879609,0.007799222064,0.046196058565,0.070291623673,0.023028425084,0.003860196634,0.000762399429
0.000528720674,0.000287312552,0.000139309954,0.000173025702,0.000532841540,0.003122919045,0.005556953039,0.003511614814,0.001291277292,0.000499924127,0.000399941990,0.000526592828,0.000669457280,0.000582879285,0.000728550166,0.007150715802,0.031264657151,0.047842962169,0.009718662323,0.010414612533,0.019159105529,0.020640111458,0.012955057171,0.009774834570,0.005016236382,0.001220488986,0.000436558607,0.000679146696,0.004421635259,0.051961163848,0.395957107624,0.658000176773,0.121823531476,0.004705800248,0.001070517974,0.001075695070,0.001958705255,0.004729629534,0.015682496692,0.047206145788,0.165416130968,0.358045719605,0.816230478605,0.226516367269,0.010212408968,0.000096808943,0.000050041276,0.000050000000,0.000050000000,0.000053270243,0.000063142656,0.000075447868,0.000143104482,0.000771024629,0.007376769653,0.048323971874,0.073314344457,0.022782920697,0.004385806893,0.001340819843
0.000557263882,0.000423812138,0.000245790926,0.000310534393,0.001046406450,0.006816401078,0.008484286200,0.003432061498,0.001229871238,0.000544313286,0.000477338502,0.000635076943,0.000765405656,0.000585659664,0.000445451325,0.003272287920,0.021450193262,0.051843178644,0.020131539693,0.015336156575,0.025378255205,0.021016674510,0.010486936978,0.007894465037,0.004606900550,0.001075880378,0.000369906689,0.000630967105,0.004063160255,0.045592549789,0.399515225269,0.634431756486,0.106404317181,0.004343768456,0.001158311475,0.001232325125,0.002750680159,0.008086460943,0.025709912053,0.065860153115,0.174777879556,0.302183222825,0.815206100134,0.243762058749,0.012135548514,0.000143105696,0.000050000000,0.000050000000,0.000050240997,0.000053560868,0.000055916979,0.000062002175,0.000102481083,0.000601182203,0.006977558098,0.048967828695,0.071020430388,0.019465722514,0.003322500998,0.001126923603
0.000944540423,0.001123944232,0.000357992438,0.000400586106,0.000930816982,0.004701497644,0.010889499830,0.004846797293,0.001145644621,0.000457144602,0.000384782854,0.000496025826,0.000584449452,0.000441973858,0.000279834712,0.000999349113,0.011942405708,0.058972572431,0.028461962664,0.030378265746,0.029161119419,0.010738535628,0.003387319953,0.003553986996,0.004372656954,0.001636809937,0.000522021594,0.000771364995,0.004581461180,0.044256208023,0.412849443253,0.674420167442,0.105636241290,0.003728640514,0.000943417839,0.000968082808,0.002814284783,0.011706538707,0.038441441283,0.083246059747,0.182851226503,0.320232544422,0.770771103695,0.209114506930,0.006841439839,0.000092458102,0.000050000000,0.000050000000,0.000050000000,0.000050566226,0.000050373612,0.000052166610,0.000076045755,0.000454357771,0.006779522824,0.052890025643,0.070517126409,0.016738899336,0.002533613061,0.000868163716
0.000351905107,0.000577676455,0.000556464757,0.000902523721,0.003905049502,0.028271601622,0.024242181301,0.005763278599,0.001324682571,0.000449912694,0.000364367974,0.000495532503,0.000631871920,0.000503582691,0.000358683185,0.001892991845,0.012754327344,0.026722872668,0.016334564748,0.033730751932,0.029604563087,0.008473144292,0.001914361888,0.001563800583,0.001608687447,0.000692274126,0.000401731068,0.000858618296,0.005911906782,0.056823253392,0.488231735779,0.679816427370,0.089113770570,0.003264306853,0.001189038329,0.001034176943,0.002824358083,0.011163368008,0.032597823162,0.074931836490,0.196115481406,0.375023815395,0.728498650658,0.170469123104,0.007056778783,0.000095061014,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050299147,0.000052499969,0.000075161890,0.000404222306,0.006094978671,0.054277811141,0.074840506952,0.016302544438,0.002026137121,0.000423858240
0.000260102962,0.000311063477,0.000324109704,0.000664387545,0.003771070692,0.029095075083,0.026807464164,0.009430701513,0.001685627690,0.000395512064,0.000301080182,0.000444435408,0.000641630636,0.000553100689,0.000317236870,0.001236015690,0.013023774775,0.045740403763,0.018281862320,0.028481151194,0.032112525745,0.011498500774,0.002709298134,0.001706797628,0.001087101751,0.000414874158,0.000328476134,0.000832908822,0.006155445057,0.064973386083,0.538853916534,0.666641628392,0.072368891734,0.003140434392,0.001320967867,0.000995198894,0.002216573301,0.007729289324,0.022812044571,0.062896308228,0.209222018688,0.441963483486,0.681733799004,0.108088074892,0.003761433751,0.000065469993,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000055655798,0.000091790119,0.000510431559,0.006162800598,0.046999243949,0.061308445453,0.013925652372,0.001831343009,0.000370728218
0.000196835083,0.000170836634,0.000141437806,0.000213720453,0.001039958153,0.012093650532,0.024691075325,0.011846217188,0.001426986663,0.000236878155,0.000202315043,0.000317955341,0.000509579982,0.000503611834,0.000337846579,0.001651245859,0.019850226355,0.075942687743,0.028282016778,0.022241575467,0.034651903651,0.017539652883,0.003732812625,0.001691896783,0.000888089601,0.000388253625,0.000342210851,0.000835845652,0.006399394977,0.070999332619,0.529133462885,0.668223346707,0.072191651930,0.002797569598,0.000943311442,0.000625138537,0.001291769542,0.004489914481,0.015650880577,0.051309925105,0.204058809602,0.472941949334,0.689076253189,0.091136595321,0.002520077519,0.000058132029,0.000050000000,0.000050000000,0.000050000000,0.000050253407,0.000056862399,0.000074553901,0.000153851714,0.000812438184,0.007007573058,0.042118190793,0.052588347796,0.012400956202,0.001819881180,0.000450130997
0.000147415610,0.000268902257,0.000181316698,0.000360698899,0.002187069815,0.012838094163,0.016736483078,0.008303358158,0.000712871841,0.000144345759,0.000144296073,0.000229279372,0.000401278712,0.000466663344,0.000395377148,0.003163029619,0.026068407175,0.049940436547,0.012621418821,0.012987123953,0.031329401706,0.022811148683,0.004132609821,0.001406233333,0.000673495873,0.000295878547,0.000264983086,0.000633852657,0.005239968760,0.075013555973,0.558104478408,0.625813768344,0.065984271435,0.002437634387,0.000789979742,0.000501463003,0.001008715936,0.003356694374,0.012978759897,0.047952697397,0.221844015974,0.503755650206,0.717890468949,0.080757934965,0.002394732893,0.000076476738,0.000059579011,0.000057195896,0.000056632216,0.000059488050,0.000067253273,0.000086655614,0.000180413225,0.000901363918,0.006899000402,0.038658163516,0.048975327297,0.012219109751,0.001594934513,0.000350363365
0.000088078891,0.000083735146,0.000061724587,0.000154726601,0.001832940597,0.018870321291,0.018793647248,0.005635823846,0.000421575128,0.000145682731,0.000152940461,0.000262065381,0.000531539366,0.000755805413,0.000791976686,0.003362671784,0.012544620617,0.034316717196,0.012864385350,0.014523177830,0.032981367652,0.021597692881,0.003439437343,0.001139649003,0.000666122863,0.000334816950,0.000300954070,0.000684871815,0.004952326540,0.064071580283,0.547615394691,0.605262171520,0.077182523950,0.002871586906,0.001000499672,0.000722088443,0.001247538051,0.003290864695,0.012527985025,0.049797269711,0.248529129840,0.578238685785,0.692156143890,0.073810610351,0.003363702316,0.000132772703,0.000092933502,0.000083588569,0.000076389568,0.000074589734,0.000076714912,0.000088970305,0.000177112662,0.000895150419,0.006895959338,0.038089435547,0.047733146301,0.012414022912,0.001447553067,0.000227993664
0.000081837036,0.000112642056,0.000113198654,0.000380766199,0.002384658372,0.009167410954,0.009023294788,0.003538911723,0.000370602192,0.000158807326,0.000174326471,0.000328414598,0.000746084241,0.001173456896,0.001773365008,0.009489606345,0.021059619510,0.043134503263,0.015535486920,0.013846104052,0.033583744739,0.028740232148,0.005658420341,0.001542833123,0.000839194773,0.000453943333,0.000418980866,0.000988232880,0.006441839115,0.070366206205,0.531244291709,0.565074080716,0.077128215009,0.003081816724,0.001251760328,0.000958365659,0.001595133366,0.004331865566,0.015890383193,0.056511796946,0.252722239633,0.624122267754,0.733030636285,0.076433646073,0.002436256057,0.000148326103,0.000123456715,0.000112504368,0.000101607986,0.000092533789,0.000085880234,0.000089453984,0.000165186912,0.000818183256,0.006417609618,0.037589783917,0.048340733389,0.012929254388,0.001566605223,0.000238713606
0.000130788915,0.000155659160,0.000079998780,0.000123172930,0.000634702375,0.005101747161,0.009930316092,0.004027135819,0.000402012215,0.000155134475,0.000175055707,0.000344812299,0.000802054134,0.001294880156,0.001958767671,0.007314731980,0.018933508776,0.029356321830,0.010655503833,0.015941468341,0.033948501629,0.030815412874,0.008600111175,0.003006749467,0.001504112950,0.000692287501,0.000521477714,0.001215305674,0.007972140732,0.078059414641,0.516610463483,0.542984335477,0.073006614493,0.003283754169,0.001279651297,0.001034592964,0.001817364709,0.005359192191,0.020049976106,0.063630441803,0.246714612839,0.762746412672,0.721255205576,0.041045643819,0.001148083177,0.000117553634,0.000104866158,0.000104566388,0.000104060634,0.000100609957,0.000096017777,0.000101522067,0.000201731797,0.001093728224,0.008425658658,0.045012755951,0.055273924829,0.014344316427,0.001691257764,0.000306877550
0.000158278046,0.000110395222,0.000081108595,0.000215252774,0.001451539848,0.008201790382,0.009855838319,0.003150774309,0.000368674230,0.000148916974,0.000163785970,0.000307618975,0.000661137270,0.001197499893,0.002789732749,0.010580638634,0.021935365189,0.020716766940,0.006281086484,0.015610680167,0.035165413588,0.030743166225,0.009623228906,0.004411040993,0.002333790517,0.000878713300,0.000520562631,0.001136951320,0.008169336527,0.090119486884,0.527259327869,0.526474558801,0.080307220737,0.003738903590,0.001330496305,0.001309708431,0.002515233553,0.005653038650,0.016824810835,0.056827949991,0.286504431269,0.874299389745,0.640689230192,0.036740745501,0.001264936967,0.000106476140,0.000074928779,0.000080159382,0.000090330117,0.000101795478,0.000108886959,0.000122570128,0.000263013813,0.001488214581,0.011110623027,0.059554328085,0.060192021646,0.014463584450,0.001989128462,0.000484150325
0.000442867092,0.000191776818,0.000071529872,0.000104385541,0.001023619533,0.012019074564,0.013242050282,0.002666654119,0.000266775808,0.000128712315,0.000127312608,0.000211841103,0.000406744688,0.000558104730,0.000703393693,0.003346598682,0.016468100408,0.035617393544,0.009090064119,0.021827929361,0.042094267486,0.029446607475,0.008311787317,0.003467243302,0.001817990117,0.000649175606,0.000390000185,0.000823853368,0.005730226004,0.071834963895,0.519117954238,0.548504464533,0.078848364845,0.003483921647,0.001174253132,0.001431540232,0.003004828891,0.005767988366,0.015464804957,0.056847622679,0.298254785906,0.838053315948,0.635312789610,0.035266301873,0.001383039667,0.000085632030,0.000061153342,0.000063362562,0.000072676254,0.000090621602,0.000113100975,0.000143998402,0.000331128417,0.001865852325,0.013260967808,0.057016469154,0.052253206061,0.011723358674,0.001632587697,0.000651450724
0.000191114945,0.000137313983,0.000068492343,0.000088467009,0.000690432132,0.015236584164,0.026749727771,0.003310449797,0.000279650477,0.000119808657,0.000105530511,0.000148737671,0.000245187194,0.000335197900,0.000868024751,0.006989533112,0.021879421046,0.028474427723,0.011672948818,0.028762162715,0.043041208611,0.022215012768,0.004084434015,0.001565154524,0.001447710617,0.001064182190,0.000667278638,0.000965263102,0.004762154941,0.050524893017,0.441468110603,0.635113763505,0.081629765446,0.002196413315,0.000676146764,0.000971207306,0.002561712854,0.005581985336,0.014581394847,0.053771847451,0.297500564516,0.849498296186,0.551329863111,0.031593596066,0.001553695025,0.000087412652,0.000052096953,0.000053469817,0.000060930514,0.000078486073,0.000109251212,0.000154861167,0.000362225941,0.001967495549,0.013997593055,0.056808467786,0.048853121842,0.008847837931,0.000942424736,0.000218798126
